Evaluations,Fitness
1,1381.6565667479308
8,1353.613270509436
11,1329.909799664415
16,1288.6376905902844
17,1283.231593744261
58,1253.9538130639817
95,1252.4792043094344
118,1244.4628010868169
125,1237.8146648593731
140,1229.9923652127543
153,1224.4644225724476
185,1187.1432047657504
234,1165.6836711985254
274,1155.9762374447319
332,1121.924343878372
461,1104.158514367248
546,1100.8335176147398
569,1044.9109707071198
652,1022.4677997922391
758,1021.6112920358289
788,995.8786328685944
826,971.7860434350214
830,965.0455079415647
836,960.427345648661
848,954.6681306364914
851,936.5371058749818
904,925.9293194153188
926,923.7905661765449
933,911.1724958635825
962,897.0397711965901
1049,822.8091133972919
1210,757.6264037074734
1384,753.4780059733718
1393,691.2502254131252
1440,663.2970782496892
1854,652.1904946898779
2144,648.4614529734508
2170,646.9136513932766
2178,636.5155056458784
2217,601.862341862121
2290,590.7421809476423
2408,565.3519563559736
2915,518.1943676537675
3909,481.4512840968049
5872,478.9230142752774
5897,406.52133360335904
6281,393.5936944412213
6303,356.69485369171207
6341,351.04382414386566
6366,322.35950699242994
6407,312.52928105370853
6511,310.8154082748589
6526,259.6641466716068
6706,250.45768583599545
6710,246.28507534491695
6734,214.77262156283388
6798,200.84873258195904
6841,193.43460864913732
6850,185.81520905853176
7029,173.5435862125073
7059,173.39755025963086
7092,159.24221520862602
7169,159.07487361333006
7170,157.39679221096293
7177,150.198186069055
7195,145.256990679897
7273,130.4438234984048
7404,128.40597308673722
7474,127.59332387737857
7501,111.21926732761028
7717,110.43792492681212
7719,107.99637410282054
7772,107.19245982748282
7780,105.94653610560658
7793,105.21917470397045
7802,104.78594663580026
7805,104.57169876770047
7845,99.13421898153194
7992,97.75966154447633
8024,96.84378413026684
8068,96.71164217886229
8083,94.71657386196415
8113,94.60367829082975
8132,92.95121174884468
8235,91.46276709517855
8268,91.33130915679664
8339,91.288544126781
8359,90.7923787222295
8373,90.77798573336872
8375,89.99588958127265
8488,89.02009193166964
8700,88.69493505811971
8736,88.58651105216785
8760,88.41368683255001
8800,88.41366002468459
8805,88.07553915761264
8903,87.92998281337714
8917,87.91421678297445
8951,87.79026951231799
8968,87.68409289745136
8977,87.64754392944155
9066,87.6341475554799
9075,87.5824631622861
9105,87.43139550159856
9139,87.28429444397125
9185,87.25410710020685
9201,87.22865726790712
9211,87.14644835976162
9271,87.0091499615852
9272,86.96490423472619
9335,86.92145691021744
9478,86.90876975498952
9488,86.85782623269392
9542,86.84498761320674
9656,86.7908542754609
9676,86.77502389413416
9758,86.72613590036724
9786,86.70704487780233
9858,86.70138667451238
9936,86.69480680605716
9948,86.67177796923829
10006,86.66109248394469
10082,86.64663881614138
10110,86.64286498793342
10130,86.63428095138045
10134,86.63262551717048
10175,86.62871060761711
10183,86.62626222535494
10189,86.62339113040161
10203,86.61713106277978
10261,86.61574665067337
10262,86.61535190720383
10266,86.61448994023431
10305,86.6072311242375
10361,86.60505349625521
10387,86.60161168617867
10391,86.59823379212173
10421,86.59515832801651
10422,86.59396153753175
10461,86.59111274847703
10476,86.58876356136057
10509,86.58832490699342
10510,86.58802345854394
10530,86.58660119051035
10555,86.58508591284135
10615,86.5846950198179
10629,86.5783512524863
10724,86.57686405367338
10755,86.57679570184177
10768,86.57622491674965
10780,86.5761676224912
10806,86.5726351711196
10895,86.5715892434448
10944,86.57105793323183
10965,86.57056795569292
10994,86.56955772554147
11008,86.56847999479908
11021,86.56809067110976
11045,86.56744786989555
11231,86.56697817327529
11256,86.56638040028486
11341,86.565784799104
11415,86.56573670864157
11422,86.56481948251133
11485,86.56469202680375
11493,86.5637656851926
11614,86.56347735623478
11652,86.56343148845463
11656,86.56338465767658
11667,86.56331362513515
11690,86.56308166497786
11704,86.56302185084894
11740,86.5626154602677
11755,86.56257717924598
11922,86.56249338558803
11943,86.56248396068008
11977,86.56245101831178
11982,86.56238338902494
12004,86.56235654147576
12030,86.56232932005116
12040,86.56229247058684
12065,86.5622325838209
12070,86.56223255904763
12074,86.56219608996923
12081,86.5621267139976
12111,86.56208765232645
12131,86.56194315886955
12200,86.56190973920468
12221,86.56189328915127
12276,86.56180022815067
12306,86.56177679124414
12332,86.56171184922869
12386,86.56170384606753
12399,86.56169113778458
12437,86.56167330629626
12470,86.56165206689161
12507,86.56163903301524
12525,86.56161902052861
12530,86.56160882815311
12556,86.56157880578633
12588,86.56153990694838
12627,86.56152234769172
12637,86.56149060609266
12815,86.5614790228766
12821,86.56147329530074
12854,86.56146805985111
12874,86.56145228331627
12937,86.56144246461406
12942,86.561437826835
12981,86.56143739952154
12990,86.5614259004941
13018,86.56142504894001
13022,86.56141100745549
13075,86.56140509793966
13089,86.56139212192352
13177,86.56138742367989
13207,86.5613839302456
13210,86.56138322899892
13244,86.56138105174261
13274,86.56136717639379
13324,86.56136688093534
13351,86.5613633354377
13366,86.56135933914152
13395,86.56135755622074
13474,86.561357082281
13491,86.56135541944411
13564,86.56135455434162
13569,86.56135430454322
13603,86.56135386991991
13606,86.56135093727312
13626,86.56135042536073
13653,86.56134779090962
13708,86.56134712769835
13749,86.56134623788319
13750,86.56134543914845
13762,86.56134204487012
13873,86.56133959225951
13897,86.56133874995783
13955,86.56133717092496
13968,86.56133637923597
13984,86.56133634928597
14072,86.56133536884465
14085,86.56133526784765
14098,86.5613336258084
14105,86.56133335156903
14144,86.56133333405603
14156,86.56133233959372
14249,86.56133201230455
14342,86.56133198142788
14363,86.56133172374473
14366,86.56133124128007
14451,86.56133108109327
14464,86.5613298989291
14533,86.56132978346102
14611,86.56132957094223
14614,86.56132890231447
14658,86.56132888022842
14714,86.56132830639342
14911,86.5613281810887
14914,86.56132812621536
14941,86.56132804353001
14997,86.56132802829075
