Evaluations,Fitness
1,1169.2533540115965
2,1069.21215874991
8,1017.9323741759321
19,988.3101524595121
33,927.2396887880186
49,882.775827136696
62,837.4908599233258
125,835.3173727093833
134,773.9208284162679
164,768.0522111243338
203,763.8752980809277
220,757.6200682753248
222,717.7773426948855
223,711.4400554536793
292,645.4370276062807
451,608.8550751883939
548,607.7329347783826
614,607.6401252195338
618,572.1924215327507
655,557.5720903804197
691,545.1612622919249
910,502.4831821657308
1037,499.0173738736146
1364,498.9013397455703
1440,475.3652187634531
1457,473.61882304955867
1534,466.9413363311549
1550,438.34509256857837
1575,436.20160314474015
1583,433.6892751616809
1587,410.0751777408167
1603,366.5351287903265
1699,349.9676491176102
1755,332.1664782469076
1793,319.05584696378804
1807,314.69590415039596
1838,309.70223553536766
1913,306.2953641517235
2005,306.0367308712018
2030,305.2304698186965
2034,273.51625844596884
2035,270.63520209418925
2109,253.55548319453897
2161,242.81550814371667
2175,239.6647248089406
2226,228.89843124766014
2281,218.58140780961202
2320,205.9649382728319
2374,177.8671663009365
2461,168.06780793350697
2479,163.36193215239933
2563,138.4171387500361
2634,136.32168411754287
2695,130.2915833980756
2704,111.33267843397073
2737,107.81199844211199
2769,106.01041804845465
3101,102.22987712027316
3169,102.04189348165397
3186,101.08483417280769
3192,85.04608165375714
3242,77.63192773746016
3251,66.60593576455585
3341,55.991795223388635
3412,44.777056907145266
4003,44.47091587037721
4207,37.90043246787752
4957,36.56398757195052
4995,33.18439669280929
5229,31.895682691967863
5236,29.203846032965544
5435,23.370620852150523
6148,21.915572298126904
6583,19.722567777001018
6845,18.742212237041485
8038,16.030638202291357
9096,15.086066670896571
9518,14.6838080827049
9666,14.52129272977686
9993,13.968995696613433
10502,13.182921330462818
11275,12.703295213284946
11479,12.634931697069533
11757,12.283125145933809
11979,12.281231631223363
12032,11.740347514046562
12175,11.413641330642122
12320,11.359211774599203
12376,11.19210384622113
12391,10.950332920353048
12504,10.821937662908681
12659,10.807207469310015
12662,10.6758653514255
12748,10.60766633301364
12891,10.561344099440248
12996,10.4806704883581
13010,10.196449924377362
13086,10.128861219104124
13115,10.117381933104525
13302,10.007660562781439
13415,10.003655554801071
13473,9.939356922130969
13479,9.907528755857925
13527,9.905493056038722
13544,9.885589465599423
13644,9.625247265685857
13650,9.624436928883142
13756,9.616473826513243
13771,9.577264369823183
13842,9.50875060062981
13858,9.506484421689152
13898,9.437295787628841
13988,9.402653912787969
14020,9.263359957025386
14298,9.203787534834987
14345,9.188100678944465
14379,9.154477538586207
14436,9.124800729309527
14473,9.118505482403293
14537,9.10264121909313
14561,9.093201451089612
14563,9.072392223202087
14567,9.065650763966573
14591,9.052864874621946
14608,9.041921787225192
14701,9.028393681652801
14716,9.026684874055832
14726,9.018243682345997
14735,9.001499094568999
14765,8.998834979207686
14818,8.985875396385609
14844,8.983468473637004
14859,8.978830572246466
14873,8.978167734977092
14875,8.970774031200335
14883,8.959640573114484
14911,8.954081697389029
14942,8.951330733522923
14960,8.944057530548093
