Evaluations,Fitness
1,7.69311653e+08
4,7.60575558e+08
16,7.30236802e+08
17,6.33625432e+08
23,5.65051667e+08
85,5.56209713e+08
209,5.55987950e+08
457,5.55977087e+08
581,5.55937122e+08
680,5.55659705e+08
953,5.55652170e+08
1077,5.49531053e+08
1085,5.20430115e+08
1134,5.19880266e+08
1259,5.18589069e+08
1457,5.08426012e+08
1511,5.08175990e+08
1759,5.02295868e+08
1945,4.87459074e+08
1998,4.81183239e+08
2125,4.81161029e+08
2163,4.33219608e+08
2186,4.33181821e+08
2289,4.29938047e+08
2310,4.29936692e+08
2407,4.04613840e+08
2527,3.75663189e+08
2558,3.75306438e+08
2651,3.74147573e+08
2682,3.73749689e+08
2739,3.69518567e+08
2806,3.69477811e+08
2930,3.61893647e+08
3018,3.61848028e+08
3396,3.61846602e+08
3426,3.48966817e+08
3525,3.46703100e+08
3550,3.40398474e+08
3674,3.40354665e+08
3798,3.32613387e+08
4130,3.32597797e+08
4260,3.32508305e+08
4509,3.32504908e+08
4607,3.23722035e+08
4759,3.08789284e+08
4889,3.08731400e+08
4966,3.07901381e+08
5038,3.07852292e+08
5162,2.74850893e+08
5475,2.71048226e+08
5511,2.69461891e+08
5534,2.68169663e+08
5673,2.64548804e+08
5712,2.58462953e+08
5782,2.58425979e+08
5839,2.55779717e+08
5873,2.54241256e+08
5879,2.31345186e+08
6030,1.95280640e+08
6154,1.92965534e+08
6206,1.92451269e+08
6333,1.92449280e+08
6364,1.92448407e+08
6605,1.92446038e+08
6633,1.92286269e+08
6724,1.92248223e+08
6830,1.92210954e+08
6898,1.92210051e+08
6982,1.92072507e+08
7075,1.91821147e+08
7082,1.68464912e+08
7167,1.62848641e+08
7206,1.62741145e+08
7291,1.62601931e+08
7336,1.61731539e+08
7360,1.56424153e+08
7409,1.56367746e+08
7452,1.56090765e+08
7479,1.55343661e+08
7539,1.33685788e+08
7579,1.33676334e+08
7598,1.33619386e+08
7748,1.33566984e+08
7787,1.33534767e+08
7827,1.30852340e+08
7867,1.24948588e+08
7949,1.12932204e+08
8035,1.12931486e+08
8079,1.12925329e+08
8100,1.10277583e+08
8159,1.09924921e+08
8200,1.07374638e+08
8283,1.07148689e+08
8348,1.06669373e+08
8366,1.06436289e+08
8407,1.06436166e+08
8467,1.03442537e+08
8569,9.84560432e+07
8592,8.92211790e+07
8655,8.92172259e+07
8812,7.19230028e+07
9065,6.70584939e+07
9079,6.70526259e+07
9151,6.70507115e+07
9188,6.64980744e+07
9210,6.61444486e+07
9312,6.60296757e+07
9434,6.60202359e+07
9456,6.50728767e+07
9596,6.49964234e+07
9682,6.39240001e+07
9771,6.38842943e+07
9806,6.38237311e+07
9820,6.38180703e+07
9831,6.36963408e+07
9895,6.36810120e+07
10053,6.36763037e+07
10099,6.36123083e+07
10181,5.64184777e+07
10267,4.54877021e+07
10300,4.54737000e+07
10445,4.51783135e+07
10461,4.46273520e+07
10674,4.43245825e+07
10685,1.95692687e+07
10837,1.89842504e+07
10850,1.89339975e+07
11011,1.57440362e+07
11077,1.57429223e+07
11292,1.50626337e+07
11306,1.42612702e+07
11424,1.42604795e+07
11430,1.36948406e+07
11439,1.13852108e+07
11463,1.13850905e+07
11536,1.13849798e+07
11668,1.13599080e+07
11680,1.13123218e+07
11688,1.13118828e+07
11712,1.12975809e+07
11818,1.12844774e+07
11879,1.12463609e+07
11960,1.12457188e+07
12054,1.12108552e+07
12084,1.04852718e+07
12182,1.04807758e+07
12191,1.03957420e+07
12199,1.02010330e+07
12251,1.02009883e+07
12282,1.01584650e+07
12425,1.01576195e+07
12457,9.90992333e+06
12530,9.90989683e+06
12540,9.90931505e+06
12623,9.90891044e+06
12747,9.20490675e+06
12778,9.19140518e+06
12786,9.08833182e+06
12829,8.20553923e+06
13026,8.01160220e+06
13054,8.00146316e+06
13159,8.00142006e+06
13165,7.91927833e+06
13205,7.91859638e+06
13278,7.68464471e+06
13310,7.68270579e+06
13320,6.42945641e+06
13367,6.42796384e+06
13428,6.41923228e+06
13443,6.41492778e+06
13450,6.23023689e+06
13491,6.19365168e+06
13537,6.19030918e+06
13575,6.18970938e+06
13651,6.18935648e+06
13660,5.79239161e+06
13676,5.79224276e+06
13699,5.79220892e+06
13739,5.78969125e+06
13797,5.78703305e+06
13812,5.78696090e+06
13823,5.74463426e+06
13906,5.55236336e+06
13987,5.55228043e+06
14111,4.17483723e+06
14141,4.16294650e+06
14148,4.16237390e+06
14164,4.10300501e+06
14263,4.09654105e+06
14270,4.09645691e+06
14287,4.09619132e+06
14319,4.09583341e+06
14359,3.63398182e+06
14392,3.63272824e+06
14423,3.62450408e+06
14443,3.60083770e+06
14512,3.60059446e+06
14557,3.59851042e+06
14568,3.31164938e+06
14814,1.07090813e+06
14884,1.06944394e+06
14896,1.06685750e+06
14900,1.06534380e+06
14922,1.06534282e+06
