Evaluations,Fitness
1,492.64490805169874
7,409.3271700734741
38,157.93776588729907
47,42.74266387136706
88,13.43734831696343
142,5.928849341280835
626,5.928848365333455
1018,5.928847015154313
1394,5.928845967503064
1472,5.9288455978577135
1917,5.928845375414569
1945,5.928845167431969
2182,5.928845159374419
2272,5.92884514432452
2663,5.92884512868479
2723,5.928845127054502
2943,5.928845125612669
3003,5.928845125453334
3336,5.928845125447162
3426,5.928845125444111
3456,5.928845125431621
3486,5.928845125428568
3546,5.9288451254263945
3696,5.9288451254262595
3786,5.9288451254262435
4086,5.928845125426005
4116,5.928845125425474
4169,5.928845125419629
4176,5.928845125418725
4206,5.928845125418324
4296,5.928845125414173
4326,5.92884512540739
4356,5.9288451254051076
4386,5.928845125404726
4446,5.928845125404142
4832,5.928845125401847
4862,5.928845125400949
4952,5.928845125400399
4997,5.928845125400218
5192,5.928845125400149
6269,5.928845125400148
7649,5.928845125400147
8137,5.928845125400146
8436,5.928845125400145
