Evaluations,Fitness
1,1074.9169026481054
2,991.4663053595532
47,977.6152355387126
95,950.6347030946695
148,905.0326826394914
150,875.8035589974063
151,869.9710976105437
235,869.4074986787517
240,852.5265628186443
267,828.8463088461717
303,816.115190053972
306,742.7292220681535
412,721.4295616140284
621,690.627809383401
661,679.69915804526
684,648.4967331374215
724,629.8188817947221
861,626.4194988691644
923,591.6690031297967
966,576.978862153855
1067,508.8707798160759
1194,477.81671098011805
1332,448.068699388134
1516,433.5484490160412
1527,421.6468368988841
1560,405.649429316604
1659,377.53032935117676
1871,355.5586234101821
1903,344.6736646684405
2086,344.60092974526765
2090,329.3210998689556
2167,296.4883102307601
2245,294.2868164838428
2307,289.32766017115756
2359,286.2623333461517
2421,279.81866811289143
2487,270.9852659919628
2518,270.30554237168445
2548,268.5457509042928
2631,262.27479678666504
2666,261.93203238061574
2685,253.04761138970667
2701,222.0520001214819
2909,221.89337168209494
2943,207.7139451690855
3108,202.03925274880174
3149,183.9043677247306
3227,177.9380204028065
3263,176.54437707491354
3406,175.05735950869342
3427,172.80164030238882
3431,172.11889696077947
3460,171.12476287651805
3491,167.98186421703906
3504,167.5446234776602
3518,166.67471154544177
3527,161.45815881599742
3552,160.77907592753405
3606,156.17508320847776
3618,154.61042662153096
3728,154.40441962051318
3797,152.16127687783842
3807,152.0091765135242
3814,150.59512272013626
3815,146.8304422903252
3834,143.70960608081577
3860,138.4767942516266
3911,134.7553859054205
4016,132.13474720243897
4126,132.03518047415503
4173,129.26455340885434
4185,126.42592607259047
4192,122.45150300826924
4212,121.71863311926944
4219,120.72686542630731
4310,119.99377257016124
4348,114.42511556335984
4392,109.9391047303987
4480,108.6039753180159
4515,103.72895391955228
4635,103.54054895719202
4739,99.55565708510551
4825,97.83826672425039
4972,97.46437265713467
4973,96.59461019140639
4977,96.12132110136952
4987,96.01676433111083
5001,93.98218253468718
5003,92.76012863431174
5131,91.89782396174644
5205,90.4366444320055
5223,88.15538796460044
5322,88.09989437479362
5332,87.93054686881976
5342,85.51155928314631
5511,85.39484020686791
5519,85.26655497219156
5575,85.2100379230236
5584,85.11083019425018
5611,84.46227269821759
5622,83.69659897247175
5681,83.54406776351789
5701,81.83325249457903
5810,80.59676127597743
5917,80.59380431517798
5919,80.17971366910876
5965,79.73514404269349
6011,79.36914785352542
