Evaluations,Fitness
1,3381.306472
3,2988.684926
4,2408.613439
23,2245.621614
31,2076.495749
32,1873.599729
62,1825.384210
63,1645.821085
81,1631.584388
85,1509.244554
93,1401.943056
96,1365.095036
102,1171.131159
122,1156.982893
128,918.055172
163,877.974027
194,836.261017
208,816.176284
211,808.710570
212,657.685563
243,610.992617
271,570.665512
324,516.234586
361,511.911993
380,467.399398
510,450.839899
517,430.023989
541,400.423247
600,388.741728
738,371.902496
759,316.256682
821,312.572299
961,301.181716
999,272.558751
1002,271.026147
1066,252.721642
3603,243.098002
4424,239.981375
4621,234.890436
4626,224.069694
4853,220.737898
5267,215.348019
5786,212.425897
5952,212.031571
5997,203.691099
6812,201.009941
6880,200.363037
6994,200.120627
7141,195.820575
7184,190.654777
7880,188.847913
8001,187.534570
8052,186.768798
8199,181.791890
8920,175.231127
9644,174.966268
9756,170.374824
10699,169.187871
10721,166.442479
11204,165.780896
11294,165.731064
11339,165.559530
11348,165.513960
11709,165.326626
11713,164.261230
12058,163.718696
12396,163.509827
12464,162.782887
12498,162.393705
12679,162.050485
12738,161.774592
12891,161.713482
13150,161.442374
13200,161.211818
13225,160.963377
13394,160.845010
13477,160.712001
13653,160.645272
13655,160.388613
13738,160.320724
13750,160.155963
13779,160.103272
13856,159.992100
13882,159.844594
13946,159.778974
14039,159.676142
14223,159.641199
14264,159.598931
14276,159.544528
14289,159.522475
14337,159.486133
14471,159.469316
14511,159.445237
14519,159.400174
14534,159.398285
14544,159.393769
14585,159.384943
14590,159.382404
14595,159.361279
14630,159.324041
14708,159.322270
14726,159.306532
14749,159.293438
14791,159.280413
14821,159.273901
14827,159.273412
14830,159.272081
14832,159.271131
14834,159.269124
14851,159.262262
14873,159.257281
14883,159.253814
14891,159.253772
14892,159.253729
14911,159.252023
14913,159.251446
14921,159.251064
14925,159.248628
14927,159.247806
14941,159.246522
14945,159.245093
14947,159.243346
14973,159.242846
14985,159.242795
14988,159.242734
14989,159.241750
