Evaluations,Fitness
1,21.43781903789841
2,21.275605838169636
3,21.165314942464885
6,20.705027034888094
36,20.69954503658126
48,20.52549387502832
69,20.48206616123815
104,20.462863011040213
106,20.429328100810142
110,20.376517286592986
116,20.282143177263457
124,20.18759460552466
134,20.093714468837703
164,20.069064231223646
192,19.998574982306927
201,19.872298727455682
219,19.85630005033363
222,19.594465694006676
230,19.4592874904924
252,17.95414261035572
307,17.81568721920182
334,17.721273849594596
337,17.180129991213665
364,16.750387828648403
390,16.743506919373072
394,16.213080576997076
402,15.387152496138881
467,14.730645840816344
480,14.090916060762497
506,13.043015916342043
541,12.205956355035296
607,12.181048407636718
618,10.997343115004595
644,10.971373226584966
667,10.686296988792263
676,10.222523250327322
733,9.785842070104017
783,9.506843810601842
817,9.199214308689722
842,8.41380926161277
874,8.204693821794436
879,8.152566853203583
884,8.118515460245014
905,7.901666208454902
920,7.6985764653166235
922,7.416655412479878
930,6.884493826041025
932,6.823048554457586
962,6.800788431151959
1001,6.644625231320436
1013,6.341635318429535
1023,5.987888545504269
1026,5.783305921204903
1053,5.564129148749252
1114,5.159792557319317
1132,4.865463925272536
1142,4.811211225150956
1150,4.606488770491271
1175,4.459706126213703
1204,4.319595742281244
1206,4.276798437722746
1209,4.117390959119053
1234,3.9832899813619815
1264,3.8724286730025317
1290,3.6860154725104093
1292,3.6474382363616766
1317,3.5332942187380003
1322,3.5040047436553476
1326,3.4161071627850785
1352,3.0047527075316727
1387,3.0041046164164276
1411,2.9789825278621938
1423,2.9180408520853054
1435,2.867840710506457
1438,2.845402119691681
1449,2.797994061106135
1462,2.549221556091148
1476,2.418098782129164
1478,2.3018468638361544
1492,2.2552234294313114
1509,2.1879299816109854
1522,2.1230107842955417
1535,2.10693788223313
1537,1.981741212948695
1566,1.7711809234999873
1569,1.745015772479889
1593,1.7057547072185533
1596,1.5945483144678119
1621,1.5266076525500059
1626,1.4482977232615721
1651,1.4211765729455448
1652,1.2775961580775221
1684,1.2721960502385632
1687,1.1813607898092866
1711,1.0933335581675334
1720,1.052559444928765
1752,1.0041532750816846
1761,0.9955871939688348
1763,0.9707504512741001
1769,0.8944871834798573
1776,0.8484327562781044
1785,0.8267525736895718
1802,0.7976567240050128
1804,0.7873269612584051
1806,0.7247751926705708
1836,0.7098283901317903
1839,0.7028994748008626
1852,0.7026120686729525
1865,0.6086901084084713
1866,0.5288290337145836
1892,0.4969029180830842
1902,0.4850598292079096
1925,0.44609633081753985
1926,0.4405738294363464
1943,0.4260381314910977
1948,0.3847974755192003
1958,0.3738298496507828
1970,0.33823323043478526
1985,0.33075886884355343
2000,0.3112595168086689
2014,0.3059551232920126
2016,0.2918065460420576
2041,0.27127461069402203
2058,0.2600549271255592
2061,0.24680944100059365
2062,0.20988804633306346
2105,0.2048799716476144
2111,0.18541905605531328
2120,0.1750543824108317
2135,0.16183326714887558
2140,0.1484422572080928
2162,0.13967851794669217
2192,0.11863940825746555
2199,0.10250178965920442
2222,0.08966569003820668
2259,0.08915293636852839
2262,0.08863175378548904
2269,0.07616388070169977
2310,0.07554509570222523
2319,0.07177320062251313
2334,0.06340857186981497
2341,0.06241965769766056
2345,0.05554088374784216
2372,0.044102859529577376
2408,0.04012528535073345
2421,0.0348634542721844
2464,0.0312763444925257
2477,0.02971370420496955
2488,0.029625029130866398
2493,0.02916093655767016
2500,0.02798010994028788
2510,0.027026231205468765
2513,0.024549331829927912
2522,0.024107968383593192
2529,0.021756141759557313
2549,0.021683757941112436
2553,0.020893615114055297
2560,0.01985924273582329
2582,0.018853576296664176
2590,0.017801348595107402
2598,0.017643124069067984
2604,0.01659073675996625
2615,0.016396011252322484
2620,0.01581485805907734
2631,0.01508066429304522
2649,0.014907774375644056
2658,0.01419897882307497
2674,0.011947128877438207
2702,0.011235138173312453
2720,0.010133859548297597
2736,0.009135326850657766
2764,0.008865485097822035
2788,0.008561244922802747
2794,0.008249966876065162
2798,0.00805402312827086
2809,0.007533579700976123
2817,0.006729559508852123
2828,0.00658120713560395
2838,0.00618526892019533
2851,0.005967240813504748
2858,0.005685686414203861
2864,0.005314813849559119
2889,0.005095155196532364
2901,0.005029760172082565
2914,0.004925108598361039
2915,0.004445319089381616
2942,0.0037750057705889795
2981,0.003171094364063709
3011,0.0030721428035573872
3031,0.002908754741579589
3035,0.002614481003871294
3067,0.002593323007211712
3069,0.0022764249096884903
3093,0.002198915320104522
3095,0.0019989564154880846
3121,0.0019555628092864374
3123,0.001907934095065844
3125,0.0016456993711035928
3165,0.001608867087626198
3166,0.0015912919910907597
3174,0.0015734551242805317
3183,0.00137586920656263
3209,0.0013109430131490463
3216,0.0012978860897416844
3233,0.0012391616945035544
3240,0.001133501141513893
3242,0.0010797470104262352
3265,0.0010118522072599667
3272,0.000979418895394435
3276,0.0009518501190410866
3281,0.0008030445712212675
3302,0.0007977714864044749
3320,0.0007925246166853306
3333,0.0006706462799539459
3367,0.0006638733266908226
3369,0.0006500280847814288
3392,0.0006341520872799045
3398,0.0005991080564453632
3416,0.0005869440242531887
3422,0.000569386711877673
3431,0.0005685423807944012
3436,0.0005459129791955952
3451,0.0005147968604934938
3470,0.0005016366254975146
3483,0.000479562075686335
3484,0.0004678377017488522
3491,0.0004500187079341522
