Evaluations,Fitness
1,266654845.61156285
10,226579607.22249585
344,225615768.2859813
360,198147297.67015216
512,179410080.48853007
647,160305842.87944305
650,137036967.40828
803,123027462.0990507
809,119541207.14597829
960,116620946.8139763
1009,106997580.46483867
1061,97338265.01758419
1179,91082823.02938613
1241,90644544.24824935
1269,87904334.34651192
1290,83033608.53035846
1323,75620920.79513599
1443,62618614.16199663
1537,61409250.16496615
1697,60788837.39316165
1760,54232561.328018546
1867,50818297.44158532
1965,50735929.64197586
1997,50323765.990062796
2024,44775169.72121692
2046,42369863.59313912
2184,40086653.67222196
2456,32712736.618110817
2753,32461121.73286895
2797,28632393.90430701
2852,25413719.62453021
3105,23010770.468760006
3243,21907725.955365863
3362,20356674.002729453
3486,18863759.89876626
3732,17839100.84155336
3766,13973813.11112733
3961,13723958.1104109
3979,13717123.058657238
4253,13254581.040156322
4303,12370076.744351922
4532,12349301.914819201
4627,12252885.594999434
4638,12201414.355806464
4685,10763936.483798375
5050,10551801.216298647
5228,10200051.724676145
5292,10147014.763328122
5303,10036507.772533227
5399,9804455.852547536
5490,9696527.398283327
5500,9544726.833760496
5528,8754790.269882021
5960,8508899.768531093
6009,8084132.564399103
6142,8046475.057408847
6248,7971951.821727128
6284,7914934.582847428
6301,7782911.068753176
6353,7384838.972224406
6529,7300249.184991854
6687,7010441.788367512
6796,6891908.189427489
6812,6842602.746335567
6834,6647503.675779684
6839,6511496.04990855
6864,6509048.71802661
6872,6438586.979903021
6934,6383019.287696919
6988,6342491.376785494
7117,6125289.259109433
7195,6075612.636939084
7218,5966351.600107817
7236,5958218.117744502
7248,5627559.513192889
7354,5261302.76952359
7768,5118143.092201685
7807,4803539.025412638
8018,4644154.431575794
8092,4377554.184504472
8135,4230406.577232287
8142,4197034.244891209
8356,4004094.8968808274
8439,3983538.688939504
8460,3722804.919007137
8571,3712587.852676142
8591,3701366.652188623
8604,3576435.8508670637
8761,3555661.436929566
8803,3513515.2228244985
8846,3507711.921441888
8906,3460821.927442505
8946,3289429.3413532088
9002,3107948.7502209074
9013,3092771.9769378863
9027,3031985.4603355937
9089,2975285.523205255
9120,2767705.483486539
9288,2305606.750474399
9610,2018204.409159878
9738,1930343.121151062
10215,1888712.98722209
10235,1852674.1370327007
10306,1825691.5335282169
10450,1817973.4534349092
10519,1815883.9695195628
10524,1652393.3029451026
10526,1602251.4921387918
10671,1538800.7682001893
10738,1527762.0843150988
10854,1512079.5078942524
10886,1371328.2557962397
11104,1292149.4108179014
11401,1271552.390683816
11496,1257432.670828372
11574,1247378.3502793538
11661,1190035.188964611
11735,1133272.8061907748
11757,1051102.3240433452
11920,1050855.2562842048
12106,1050329.0739108664
12164,1006045.5079719871
12250,993276.249796958
12283,975791.9213596
12289,932448.4858337155
12433,896418.360427971
12461,846327.7817157465
12685,801021.6920107695
12808,795470.7006970722
12871,795424.0122972109
12872,775908.7232538986
13065,741274.1802559448
13126,716360.7169464784
13163,697028.0081572075
13223,685120.9416085153
13340,674344.5258359963
13365,670344.2815768867
13371,664905.3722444756
13392,661120.5939376843
13423,636716.3510730728
13614,619709.4009766252
13661,589402.6795889318
13768,556481.3158581371
13904,536353.5332150733
14102,498420.4102706421
14497,462276.6093603354
14585,448081.9504920335
14701,446904.9197367308
14748,433133.75117134856
14870,429780.4307349439
14899,420350.13656172925
14978,404892.29508218187
