Evaluations,Fitness
1,297792
4,292492
9,276894
10,259828
16,204460
77,202761
101,165808
106,159576
115,155552
131,155149
136,132443
144,116712
166,113156
175,108703
180,103825
191,103033
196,100371
207,84111.3
241,78980.9
244,71209.5
262,58139.5
351,52005.8
358,51150.1
387,50078.1
415,49037.8
484,48069.5
488,44689.9
640,41634.1
646,39444.8
690,34779.2
908,33568.7
983,33240.7
1029,30814.3
1214,30675.4
1253,30511.7
1388,30073.9
1425,28627.5
1522,28544.3
1576,27545.1
1986,27289.4
2095,25503.9
2469,25312
2597,24247.7
2730,24102.1
2774,23842.9
2802,23824.9
2873,23690.6
2921,22751.8
3473,21281.5
3721,21180.9
4082,21007.7
4722,20580.5
5439,20510.6
5582,20284.9
6102,20114
6290,19494.1
6804,19088.1
6906,18479
7116,18472.1
7117,18229.6
7292,18209.7
7303,17876.3
7423,17399.8
7776,17344.9
7945,17239.4
8320,17228.4
8337,16743.5
8498,16560.5
8525,16265.4
8716,15908.8
9169,15549.1
9479,15382.9
9768,15353.6
9845,15321.8
9862,15154.1
9916,15017.4
11015,15006
11245,14969.8
11327,14813.5
11584,14594.5
11681,14447.8
11755,14391.7
11783,14376
11941,14351.9
11947,14190.1
12217,14176.9
12340,14157.6
12475,14137.9
12508,14085.8
12704,14008.9
12881,13978.7
12904,13973.1
12908,13919.7
12976,13909.3
13009,13909.3
13043,13797
13205,13775.8
13281,13758.5
13422,13732.8
13565,13730.1
13611,13708.2
13639,13704.3
13686,13691.7
13744,13686.6
13775,13674.8
13862,13670.8
13896,13647.5
13965,13634.1
14124,13616.4
14144,13612.3
14175,13610.1
14184,13604.7
14191,13591.8
14249,13579.3
14290,13579
14329,13563.8
14345,13554.8
14359,13554.2
14372,13553.2
14390,13542.5
14398,13538.8
14434,13536.9
14443,13536.8
14471,13534.2
14559,13532.5
14586,13530.6
14612,13530.4
14615,13527.4
14616,13521.9
14620,13521.6
14626,13516.4
14634,13516.3
14644,13515.7
14646,13512.7
14671,13511.5
14683,13510.5
14684,13510.4
14685,13508.4
14702,13506.6
14705,13503.6
14708,13502.5
14710,13502.2
14718,13501.4
14737,13499
14742,13498.3
14746,13496
14753,13495.6
14762,13495
14766,13493
14768,13492.7
14771,13490.9
14780,13490.3
14782,13489.3
14792,13488.7
14796,13487.2
14802,13485
14805,13483.2
14808,13481.9
14814,13480.9
14816,13479.6
14820,13479.6
14825,13479.4
14838,13478.2
14841,13476.4
14847,13475.1
14854,13474.8
14859,13474
14860,13473.5
14861,13473
14873,13472
14875,13471.8
14878,13471.7
14881,13470.9
14887,13470.1
14895,13469.2
14898,13468.8
14902,13467.9
14904,13467.7
14907,13467
14909,13466.3
14912,13465.9
14923,13465.9
14925,13464.9
14932,13464.7
14933,13463.8
14934,13463.6
14938,13463.1
14948,13462.8
14954,13462.8
14955,13462.6
14958,13462.5
14960,13462.4
14963,13462.1
14970,13461.9
