Evaluations,Fitness
1,499.998966
2,499.787316
4,484.299942
5,408.823155
20,395.991227
43,340.501696
45,204.294853
56,65.904454
112,32.630955
155,11.768944
297,9.506088
306,5.948665
1006,5.233873
1056,4.588798
1297,2.219050
1406,1.043471
2572,0.998016
3877,0.998007
4354,0.998005
4877,0.998005
5377,0.998004
5404,0.998004
5460,0.998004
5872,0.998004
6104,0.998004
6172,0.998004
6454,0.998004
7265,0.998004
7355,0.998004
7511,0.998004
8526,0.998004
8774,0.998004
9561,0.998004
10194,0.998004
10661,0.998004
13046,0.998004
13295,0.998004
