Evaluations,Fitness
1,1061.434634
4,77.554270
34,49.933930
42,45.818951
107,5.480950
553,4.511186
568,4.295716
597,3.991255
648,3.912155
651,3.548942
658,3.248738
672,3.198659
729,3.197678
737,3.070840
752,3.000644
1270,3.000608
1283,3.000567
1359,3.000504
1386,3.000456
1413,3.000407
1472,3.000007
1805,3.000002
1894,3.000001
1916,3.000001
2003,3.000001
2058,3.000000
2090,3.000000
2121,3.000000
2144,3.000000
2158,3.000000
2358,3.000000
2359,3.000000
2407,3.000000
2457,3.000000
2512,3.000000
2533,3.000000
2558,3.000000
2615,3.000000
2934,3.000000
3074,3.000000
3301,3.000000
3419,3.000000
3676,3.000000
3702,3.000000
3770,3.000000
3955,3.000000
4308,3.000000
4501,3.000000
6140,3.000000
7602,3.000000
