Evaluations,Fitness
1,6686492.474817
2,5900789.002223
4,4830721.654269
17,4731528.671597
19,4420454.045560
82,3969393.787385
139,3939112.580019
244,3799422.276528
322,3419631.923355
503,3219475.265551
526,2754619.536906
654,2566319.665696
723,2507565.624605
742,2493324.477195
781,2419525.655517
841,2323971.831603
884,2298120.417769
926,2261941.400385
946,2072461.111813
1021,2016935.155456
1063,1754958.617110
1210,1669899.487933
1222,1585493.184632
1382,1547086.685084
1385,1540580.988815
1412,1477595.778291
1470,1365482.831380
1532,1313708.494870
1548,1303275.823301
1602,1248004.765025
1653,1222379.835209
1737,1196054.814106
1772,1153177.536407
1795,1104613.979124
1823,1031728.865477
1846,986917.825086
1956,923232.667671
1982,889786.045777
1984,844562.967243
2083,692321.135547
2309,663448.315425
2365,619290.872296
2479,592303.234210
2511,583482.583139
2555,580961.147986
2556,575328.967110
2600,557498.877324
2618,540144.248463
2792,508072.705380
2801,501382.796363
2818,457021.333728
3010,452835.272983
3071,452467.411105
3102,438293.249363
3111,426021.654682
3136,416454.342132
3162,409445.622352
3201,405002.933118
3253,401974.227570
3263,400831.902958
3334,388076.315953
3354,387556.454878
3428,379006.559420
3560,366235.231959
3720,364247.825291
3791,359431.557904
3801,358694.667089
3924,357642.743814
3960,357315.022243
3971,356582.919001
4004,353451.332028
4031,352403.889316
4035,347917.567460
4195,344740.582780
4219,342021.777690
4228,341221.170116
4303,337386.701333
4428,334069.729711
4540,331943.414889
4661,331332.487277
4680,328875.652592
4737,326742.589065
4804,326418.974964
4836,325498.518221
4865,323188.940521
4974,321799.806551
5016,321237.118484
5101,321096.505227
5134,319902.479709
5211,319182.820831
5245,317052.942282
5433,315651.410933
5516,315477.420275
5517,315472.760695
5542,314967.516965
5565,314726.349649
5618,314447.849776
5622,293864.460358
5774,292901.923136
5834,292290.122794
5935,290117.435782
6032,276796.722448
6117,275342.134046
6121,275128.322149
6179,275002.131708
6212,271290.351207
6507,271229.324278
6525,271131.030369
6615,270847.731089
6703,270044.604145
6722,269428.749826
6777,266424.769764
6841,266068.110264
6846,259651.103763
6927,258382.475752
7031,257500.267984
7102,256348.058968
7125,252607.513031
7259,252208.582714
7402,251958.622701
7453,251867.624060
7500,251660.382472
7525,251594.523725
7531,235577.004853
7618,234910.581577
7833,234285.161938
7896,234061.909836
7901,233586.515967
7990,232848.848803
8022,229845.693988
8259,229724.490699
8266,228397.054691
8303,228198.949374
8379,227911.771769
8460,227864.865894
8516,227685.450970
8519,226287.916250
8525,226196.845712
8556,225757.724992
8608,225750.804911
8646,225604.889357
8663,225269.417631
8705,224559.776190
8763,223485.552449
8891,223314.822313
8936,223100.804479
8949,222004.765325
9003,221527.778529
9124,221243.723332
9220,218877.279999
9373,216815.555183
9488,216810.140119
9491,216670.716495
9583,216640.697873
9624,216499.988833
9698,216459.850152
9704,216459.121724
9729,215737.780397
9835,215275.633265
10018,215241.811541
10080,214930.623486
10084,213708.198149
10217,213184.977351
10303,213110.175706
10309,212871.617093
10324,212432.023205
10329,211953.162552
10361,211946.356515
10412,211893.691591
10424,210744.304370
10427,210153.222021
10547,208751.600453
10608,208489.857686
10650,207285.463304
10691,206987.094162
10705,206401.601336
10713,206211.228192
10747,201209.946424
10834,199260.356937
10935,198811.004247
11012,196404.632231
11019,196205.228242
11115,194924.282627
11201,194868.010502
11428,194747.701192
11455,194689.588267
11549,194669.412775
11564,194656.994775
11568,194637.541343
11569,193302.707972
11703,193287.064089
11732,193267.641261
11758,193235.215594
11805,193180.364051
11860,193151.105659
11887,193137.133905
11901,193132.272431
11909,193107.717772
12001,193106.555933
12005,193094.155557
12015,192916.593584
12033,191453.983653
12134,188598.810259
12301,188456.130738
12408,188386.045248
12414,186915.642665
12537,186664.685941
12565,186209.805113
12666,185623.884158
12737,185143.010100
13012,184882.889608
13100,184784.378263
13205,184780.236128
13241,184714.941893
13289,184547.346500
13324,184524.148034
13398,184170.401369
13458,184160.000488
13468,184028.617094
13539,184003.007937
13561,184000.896442
13605,184000.253274
13629,183925.920784
13716,183894.507676
13821,183891.717086
13830,183889.500916
13901,183885.929254
13907,181375.638492
14088,181273.539428
14137,181271.817897
14264,181209.331536
14289,180420.028488
14303,180371.883763
14404,180321.292612
14438,180309.823096
14453,180243.513493
14474,178513.124063
14620,178495.297742
14702,178358.868838
14751,178256.458114
14763,178227.696461
14823,178185.235363
14874,174129.902459
14909,174102.676574
14923,173979.296024
