Evaluations,Fitness
1,496.797490
3,25.877204
46,18.013799
104,14.034156
112,11.978060
318,8.093137
415,6.994145
475,6.009869
715,5.936086
774,1.055954
1526,0.999522
1676,0.998140
1975,0.998020
2039,0.998004
2336,0.998004
2366,0.998004
2636,0.998004
2637,0.998004
2666,0.998004
3386,0.998004
3656,0.998004
4047,0.998004
4077,0.998004
4197,0.998004
4227,0.998004
4256,0.998004
4287,0.998004
4377,0.998004
4437,0.998004
4556,0.998004
4617,0.998004
4767,0.998004
4886,0.998004
4947,0.998004
5783,0.998004
5843,0.998004
7555,0.998004
