Evaluations,Fitness
1,15.272819
2,6.236165
20,3.522409
21,1.006720
69,0.671448
422,0.642712
483,0.426026
828,0.401479
995,0.399705
1255,0.399657
1371,0.399631
1407,0.399608
1426,0.399586
1435,0.399428
1461,0.399265
1475,0.398500
1611,0.398342
1673,0.398329
1733,0.398096
1936,0.398093
1964,0.398078
1980,0.398068
2101,0.398067
2113,0.398067
2125,0.398056
2286,0.398020
2405,0.398020
2420,0.398018
2440,0.397986
2472,0.397981
2519,0.397980
2574,0.397958
2580,0.397954
2641,0.397954
2707,0.397954
2727,0.397953
2733,0.397949
2788,0.397947
2920,0.397947
3018,0.397947
3104,0.397947
3198,0.397947
3226,0.397947
3371,0.397947
3736,0.397947
3932,0.397947
4006,0.397947
4114,0.397947
4119,0.397947
4424,0.397947
4461,0.397947
4506,0.397947
4700,0.397947
4713,0.397925
4924,0.397924
5016,0.397924
5115,0.397924
5166,0.397924
5207,0.397924
5210,0.397924
5222,0.397924
5232,0.397924
5251,0.397923
5440,0.397923
5601,0.397923
5641,0.397923
5663,0.397923
5822,0.397923
5833,0.397923
5934,0.397923
6014,0.397923
6219,0.397923
6438,0.397923
6523,0.397923
6660,0.397923
6708,0.397923
6830,0.397923
6837,0.397923
7109,0.397923
7184,0.397923
7209,0.397923
7311,0.397923
7523,0.397923
7615,0.397923
7645,0.397923
7788,0.397923
7821,0.397923
8095,0.397923
8247,0.397923
8334,0.397923
8478,0.397923
8479,0.397923
8550,0.397923
8644,0.397923
8830,0.397923
8899,0.397923
8957,0.397923
9032,0.397923
9058,0.397923
9064,0.397923
9373,0.397923
9397,0.397923
9435,0.397894
9593,0.397893
9668,0.397893
9740,0.397892
9910,0.397892
9976,0.397892
10068,0.397892
10114,0.397892
10158,0.397892
10313,0.397892
10364,0.397892
10409,0.397892
10662,0.397892
10752,0.397892
10761,0.397892
10894,0.397892
10900,0.397892
10968,0.397892
11098,0.397892
11136,0.397892
11140,0.397892
11342,0.397892
11523,0.397892
11644,0.397892
12002,0.397892
12335,0.397892
12356,0.397892
12399,0.397892
12427,0.397892
12439,0.397892
12444,0.397892
12542,0.397892
12580,0.397892
12709,0.397892
12717,0.397892
12741,0.397892
12763,0.397892
12844,0.397892
12904,0.397892
13213,0.397892
13377,0.397892
13404,0.397892
13422,0.397892
13507,0.397892
13685,0.397892
13959,0.397892
14043,0.397892
14257,0.397892
14284,0.397892
14316,0.397892
14336,0.397892
14750,0.397892
14902,0.397892
