Evaluations,Fitness
1,12.465707
3,10.004775
13,2.824180
43,2.028165
154,0.751598
359,0.725811
403,0.605345
422,0.544231
637,0.510857
695,0.458236
801,0.452515
960,0.445944
979,0.414013
1129,0.412149
1174,0.399984
1278,0.398846
1302,0.398574
1365,0.397929
1632,0.397891
1848,0.397891
1952,0.397888
2384,0.397887
2402,0.397887
2739,0.397887
2767,0.397887
2838,0.397887
2901,0.397887
2961,0.397887
2992,0.397887
3037,0.397887
3085,0.397887
3201,0.397887
3383,0.397887
3434,0.397887
3530,0.397887
3653,0.397887
3829,0.397887
4017,0.397887
4053,0.397887
4194,0.397887
