Evaluations,Fitness
1,491.926726
2,289.645846
6,152.399952
54,3.161313
1014,2.244748
3543,2.067518
3869,1.998777
4179,1.992832
4419,1.992040
4713,1.044936
4798,1.003173
5538,1.001128
5888,0.998272
6502,0.998252
6942,0.998138
7331,0.998110
7503,0.998074
7592,0.998011
7688,0.998009
7745,0.998009
7787,0.998004
7827,0.998004
8307,0.998004
8461,0.998004
8546,0.998004
8745,0.998004
8903,0.998004
9008,0.998004
9882,0.998004
10468,0.998004
10514,0.998004
10824,0.998004
10940,0.998004
11060,0.998004
11143,0.998004
11394,0.998004
12197,0.998004
12392,0.998004
12402,0.998004
12479,0.998004
12595,0.998004
13871,0.998004
14262,0.998004
