Evaluations,Fitness
1,2260.090825
2,1957.499882
3,1452.670915
26,1433.820603
39,1315.093194
61,1314.650591
62,1128.558771
75,1095.703963
92,1054.009574
93,904.962564
121,791.969803
132,773.645130
153,738.124639
181,713.474969
183,564.245928
214,553.859848
241,460.844318
246,438.182796
271,382.404345
272,375.895425
279,359.168235
303,336.467514
338,289.729246
352,265.143417
393,263.113158
396,255.065197
401,236.347290
421,223.319333
429,218.167158
430,179.376806
465,174.489640
487,161.726238
512,132.262723
543,107.187956
574,104.649058
575,100.188318
602,98.416623
613,88.661182
631,81.334721
636,68.558015
655,65.313270
662,61.851962
664,54.889154
696,46.262069
721,40.486491
751,33.870041
782,33.584100
784,27.953465
791,26.579637
811,23.018637
842,20.340775
847,17.634666
878,14.785333
885,14.142392
911,11.838623
938,11.310505
963,8.286734
1013,8.283061
1031,6.798706
1037,6.560020
1054,6.162692
1111,5.939200
1116,5.496742
1156,5.049683
1175,4.685372
1201,4.056866
1206,3.926711
1214,3.620467
1265,3.544715
1287,3.411664
1291,2.826014
1321,2.405927
1352,2.107651
1362,2.008231
1382,1.865608
1411,1.779477
1438,1.776537
1445,1.714846
1454,1.655121
1472,1.602265
1478,1.597599
1484,1.496021
1508,1.435744
1526,1.406705
1550,1.352907
1558,1.307365
1562,1.255892
1593,1.194262
1625,1.184892
1655,1.149204
1683,1.147329
1704,1.127669
1705,1.104621
1718,1.086754
1734,1.085662
1743,1.057136
1772,1.046984
1801,1.045339
1836,1.042050
1863,1.033550
1888,1.018877
1891,1.017151
1893,0.991001
1907,0.970984
1921,0.941003
1953,0.815118
1982,0.796989
1988,0.753014
2011,0.700999
2024,0.697764
2041,0.657983
2049,0.623116
2071,0.545893
2074,0.529056
2101,0.390995
2161,0.362349
2163,0.351573
2167,0.337581
2191,0.303670
2205,0.291432
2226,0.282265
2227,0.244376
2253,0.231404
2261,0.187143
2281,0.175973
2283,0.158976
2312,0.127998
2319,0.120024
2345,0.106401
2346,0.105108
2348,0.102090
2354,0.100053
2356,0.090011
2368,0.082798
2371,0.070895
2414,0.063212
2431,0.062305
2436,0.056692
2450,0.041540
2461,0.036249
2492,0.032659
2506,0.026420
2527,0.025842
2533,0.024287
2556,0.023452
2557,0.014116
2613,0.013625
2618,0.013070
2622,0.011787
2643,0.009643
2672,0.009556
2673,0.008914
2678,0.008560
2679,0.007891
2698,0.007870
2702,0.007710
2703,0.006770
2724,0.005873
2732,0.005025
2766,0.004871
2777,0.004503
2784,0.004391
2786,0.003878
2798,0.003651
2809,0.003638
2824,0.003413
2827,0.002953
2851,0.002455
2860,0.002437
2862,0.002028
2885,0.001812
2914,0.001701
2918,0.001621
2922,0.001573
2942,0.001499
2943,0.001351
2945,0.001295
2949,0.001075
2972,0.001053
2974,0.000806
3004,0.000795
3005,0.000743
3033,0.000725
3035,0.000682
3038,0.000665
3041,0.000623
3068,0.000530
3072,0.000482
3091,0.000424
3096,0.000384
3121,0.000353
3130,0.000267
3151,0.000238
3155,0.000212
3184,0.000208
3186,0.000182
3213,0.000157
3245,0.000123
3271,0.000091
3301,0.000088
3307,0.000086
3327,0.000084
3328,0.000079
3332,0.000068
3349,0.000067
3363,0.000064
3367,0.000053
3381,0.000050
3391,0.000046
3393,0.000046
3394,0.000045
3400,0.000042
3416,0.000039
