Evaluations,Fitness
1,202944.91005748473
4,188046.45402634566
5,180738.33718286944
6,179301.8154745602
9,170466.83464033646
31,123915.96711170179
32,106781.55826037738
34,86131.1765841603
54,83007.3582587157
61,82384.75916070465
62,67650.14200456737
67,58408.92453680554
76,54649.373369711175
99,49352.671862887124
127,45454.58463686558
170,43360.040591017736
176,42476.7617776804
263,38742.29677378443
302,31705.783559287236
307,30502.17680028714
367,29697.327550356396
394,28006.741232015305
487,27517.783989603806
507,23228.090576796996
582,23080.96315088283
609,22849.05260992905
627,22037.50897664226
662,21206.535232428225
718,20572.9322962712
778,18607.23897546363
819,16263.644575320186
1208,15833.546117242317
1298,15092.267694067417
1358,14640.499832514668
1510,14352.421087356763
1579,11910.78939990864
1600,11582.277643610802
1602,11252.233186561622
1691,11022.431483064562
1790,9901.034600788358
2033,9370.26610487076
2633,9175.191261552955
2756,8926.039389934842
2813,7761.980929339781
2993,7738.71441377205
3053,7531.267455992569
3471,7292.549980513973
3593,6989.380242578447
3683,6974.612356694175
3807,6826.50659421422
4264,6792.300508005349
4744,6772.6475771831665
4961,6564.220919013635
5319,6435.720915942641
5427,6241.626740871336
5607,6011.852443645393
5697,5182.122868815379
6207,4907.220414949726
6297,4589.7172997835705
6447,4513.743728361089
6837,4505.18018505405
6987,4502.783678858272
7167,4493.726438860707
7197,4492.049049459834
7287,4489.394898112242
7317,4483.228358002469
7347,4479.064640159127
7377,4476.224939183203
7407,4474.27385024212
7437,4472.926071836972
7444,4197.711934205834
7527,4183.287294433866
7587,4145.311999646729
7677,4067.512683059449
7791,3294.591840152708
8864,2823.081189104639
9044,2683.8503355311414
9104,2523.547370576935
9344,2509.7966370333156
9674,2471.5301054247116
9944,2448.508003184081
10004,2443.4003883138657
10604,2443.3434955086686
10694,2440.232944581531
10844,2438.6161235282852
10874,2436.897957250584
11054,2433.4179033035575
11084,2432.1488542342768
11144,2431.6656222208594
11155,2318.1286721293513
11294,2275.0277246010482
11654,2240.966520217327
11774,2186.598141082749
11804,2178.0216301429987
11924,2160.0660281310475
12104,2159.78896563952
12134,2124.3510893997523
12164,2119.446533792263
12235,2113.465847645328
12284,2086.069028692111
12325,2001.497633072189
12494,1934.2324597375518
12595,1897.42548585922
13124,1829.9196136547525
13195,1821.2213400652506
13244,1819.8915349503168
13255,1769.3383684118023
14035,1751.3513431302117
14055,1720.0927300301348
14115,1689.2401847197657
14715,1618.1214008083589
14805,1615.8300974204947
14865,1508.9791020722887
14895,1508.9282181212423
14955,1507.151057440621
