Evaluations,Fitness
1,316541.63605433673
4,301355.17297437566
7,227916.99224564218
32,227082.80067581785
37,189108.58993172378
67,181580.42109755738
76,128111.22656307342
130,119868.69715693619
131,101433.71292340006
161,94790.45424752559
162,82833.03463732089
188,80932.15215725034
204,67650.92655739603
254,61211.51953832576
332,56949.92573470232
358,56054.58157795591
388,53604.358775998975
404,49196.224998387224
463,48284.19354705056
508,45854.11317964065
534,40806.70407908496
666,39660.74491123585
748,39559.00685524578
758,35122.829571376686
804,32825.9822067148
854,31854.274273715695
1116,31414.37412961894
1185,30257.178818678924
1310,30119.344665988574
1343,29397.678104518927
1429,28885.3231930364
1449,27404.244216934403
1517,27392.37557275011
1535,27045.356068380792
1568,26626.20424649
1590,24157.979462444608
1877,21954.00750254365
2013,19830.564109345025
2096,18303.349660796186
3745,18167.812013657647
4226,17212.193897331894
4444,17180.672234573103
4658,16270.767449917503
4717,15839.110441564619
5061,15610.429373744993
5462,15594.92116195993
5523,15452.899701209395
5583,14860.503674729602
5619,14727.961736301819
5677,14541.167277166542
5877,13053.612869255194
6370,12540.27001093234
6922,12193.935371287755
7408,12146.744620133733
7443,11881.499535833502
7599,11112.970209464347
8005,10877.655022613095
8184,10846.913982977201
8223,10782.25944455007
8306,10125.961399004016
8387,10102.895810358206
8409,9992.238053934645
8412,9874.92651136155
8429,9826.167881495488
8436,9142.8183125141
9300,9097.001482996204
9447,9008.016954885266
10014,8956.010837718153
10138,8851.13082762929
10171,8822.321301937876
10317,8520.65132264053
10496,8223.437655888223
10678,8066.701917099666
10894,8013.655209580864
10989,7880.476288213424
11312,7852.379682919369
11325,7740.611977458026
11577,7740.435184545247
11584,7586.336455452182
11787,7569.724728225911
11953,7502.498234846721
12088,7471.377507921612
12184,7429.3379618221
12343,7415.928856875288
12357,7382.178364025476
12384,7381.215445901103
12455,7375.047593446485
12480,7327.057896872823
12681,7297.87300329907
12745,7291.663947456051
12753,7279.6108448685845
12771,7260.31220933967
12786,7251.208428716756
12816,7236.977709872022
12884,7181.735303210342
12949,7133.269473561923
13018,7115.38795707161
13132,7090.567381014826
13147,7069.41271532923
13198,7045.908834037084
13272,7039.401591884247
13284,7006.3457418592325
13305,6996.4306116596135
13332,6982.773880908958
13477,6974.36239949946
13493,6974.2809733085305
13536,6969.766101568696
13662,6957.357979942417
13681,6937.584650578693
13683,6925.552073955559
13726,6918.545130475618
13753,6875.629625309762
13789,6872.761134870713
13893,6868.5972285818625
13926,6842.300386923154
13949,6832.2014394854095
13970,6828.454301565208
14036,6811.454980334488
14047,6802.405765338463
14073,6777.14059871483
14111,6745.340953709866
14164,6739.876918382484
14226,6731.735134222201
14244,6730.547992618597
14274,6728.073797769997
14289,6723.073898861336
14308,6718.33865749108
14314,6717.041468630736
14320,6710.475093833965
14342,6702.738618848576
14385,6698.353626659078
14412,6697.430137899234
14414,6694.901391333416
14440,6688.768285489975
14450,6685.205913287547
14464,6669.603967158068
14523,6669.050012862818
14537,6663.992530910812
14551,6663.605961324685
14555,6656.361377505264
14558,6651.9640294096735
14587,6645.475238940379
14646,6643.95822605531
14650,6642.688631263304
14657,6641.9492423078045
14672,6638.898297657674
14703,6638.282001659681
14704,6635.240827056198
14709,6634.732992506979
14741,6629.809262287256
14746,6628.220076178847
14762,6625.544806599044
14772,6625.423195678684
14791,6624.454350549461
14798,6621.280946705691
14799,6619.632953367875
14822,6617.666474741218
14852,6613.532004415621
14882,6612.674392675666
14914,6612.201380155288
14916,6611.72726056832
14923,6611.453726436019
14927,6611.029893159197
14929,6610.986732686552
14935,6610.96794854311
14941,6610.7728684992335
14942,6609.635787058976
14967,6609.0010001201235
14972,6608.470588240367
14980,6608.328591569783
