Evaluations,Fitness
1,1222.053847
2,1154.589389
5,1076.457689
7,1071.075123
11,1005.864896
12,1005.101507
26,999.255767
27,931.856952
55,881.734995
61,865.097232
68,850.785605
91,806.917763
111,796.619691
121,718.208593
254,691.571581
272,685.028866
302,659.512131
316,626.919446
475,623.837545
504,616.924455
511,601.635081
571,582.647661
650,580.701135
652,563.646028
691,519.121644
737,481.738820
815,480.128086
816,435.921906
917,415.226110
959,369.504715
999,349.431567
1002,313.892760
1262,295.833289
1270,295.738872
1293,284.842121
1381,278.189639
1410,277.010735
1435,267.324127
1444,240.812244
1512,230.685619
1533,204.807094
1683,198.505293
1708,186.353287
1717,170.145340
1721,170.065606
1758,162.489280
1782,145.649115
1833,125.915382
1881,121.418512
1923,104.413526
1981,98.776665
1994,92.717147
2041,91.947031
2043,82.605376
2057,67.784631
2077,65.011806
2108,63.657045
2110,59.367165
2139,52.220123
2155,50.304012
2163,37.822553
2253,30.662642
2344,28.190164
2378,27.688872
2396,20.465016
2491,18.977234
2643,15.131309
2704,10.484532
2774,10.021387
2797,9.194477
2813,8.049552
2851,8.009201
2861,7.299862
2891,5.730746
2902,5.505912
2946,4.866536
2959,4.825257
2961,3.238580
3068,2.896630
3237,2.609722
3246,2.553396
3276,2.306024
3278,1.974574
3303,1.745652
3331,1.346896
3361,1.147254
3366,1.002849
3392,0.857545
3422,0.832595
3425,0.778863
3426,0.653981
3433,0.637593
3451,0.556509
3454,0.541155
3455,0.540498
3460,0.479721
3483,0.454911
3487,0.445531
3492,0.418299
3501,0.405572
3509,0.348747
3517,0.315311
3543,0.277312
3550,0.238241
3559,0.227448
3571,0.226674
3574,0.221137
3586,0.139965
3601,0.119211
3634,0.118959
3639,0.116853
3640,0.103928
3669,0.089493
3691,0.078771
3710,0.076144
3715,0.072721
3716,0.065904
3728,0.061519
3732,0.055238
3750,0.050837
3760,0.041273
3786,0.035145
3816,0.034078
3817,0.032881
3828,0.030909
3841,0.030820
3842,0.026534
3854,0.024845
3855,0.022285
3874,0.021412
3882,0.018612
3902,0.017501
3916,0.016025
3931,0.015384
3932,0.011821
3961,0.010196
