Evaluations,Fitness
1,1665.2997627114878
2,1447.3955232982485
3,1432.0418848276531
22,1295.5906894359064
29,1288.1174402895986
30,1244.792481648015
77,1134.4601880066755
177,1111.6297475331544
378,1061.163219477432
433,1060.4823242468551
462,1027.199654114336
641,1015.8706035225414
710,973.6358946763271
1064,913.5682723528173
1161,904.1754250775416
1252,879.4238787521714
1363,874.2456375680364
1392,849.8523297519066
1496,834.6990432200683
1874,821.6907501213274
1990,814.4714821459042
2271,810.8628408724113
2343,777.3499468366451
2466,741.2510949049754
2558,736.9674398672794
2829,730.7235595727458
2849,722.0849712951767
2967,713.4631208622004
3166,699.7406140545162
3616,683.4215205576347
3757,665.8099949456014
4019,643.7995149918568
4176,622.5746723353323
4449,607.9977260302519
4939,593.9966735867179
4977,578.8754428665928
5487,573.8137926228096
5886,571.4931894185835
5889,569.6736880207809
6037,568.5655808107743
6082,564.4251245864531
6373,562.92086707632
6537,560.1262000748773
6775,558.4789227904516
7369,555.9857438505561
7372,555.9747807660757
7785,551.5328364802075
7786,551.5218733957271
8280,540.5866418172019
8821,538.0803057787805
9530,534.0765243735211
9632,529.8097790077002
10249,527.1341111157749
11475,525.3691320030099
12375,524.1467828529015
12582,522.6041756224885
12881,520.3769347873522
13079,512.3249549852397
13584,498.9218088250553
