Evaluations,Fitness
1,21.385747738859067
2,21.314419084638427
5,21.141474652661525
31,21.07542100402522
34,20.935111675698924
44,20.839800491954048
61,20.69243538563262
62,20.515818669075916
64,20.36614392514562
80,20.305318576944536
121,20.246899955483197
124,20.134904956989754
153,20.01729543016627
195,20.006531779835626
216,19.886522519474255
244,19.689271185791444
245,19.290460714734895
352,18.952542898225122
401,18.71432028666404
422,18.675100848440927
429,18.539059266141614
438,18.476902072835337
534,18.426439144812708
555,18.187264863794596
594,18.056920860501375
596,18.02489093434794
621,17.213857813748337
622,17.121495033329087
703,16.392619630810525
729,16.09796666724012
801,16.059699772599952
811,16.0079329788377
871,15.927876021431937
1009,15.887303040788185
1045,15.573082277456686
1099,15.281745005266682
1283,15.281416908861917
1286,15.064555783300662
1298,15.064040314588787
1310,14.917002154234194
1321,14.895912817638335
1411,14.827085433805792
1412,14.6858317497939
1502,14.49915209209411
1511,13.920088665822743
1750,13.919902958930116
1762,13.861808726321826
1839,13.492355020259605
1971,13.489056564983922
2071,12.872922828074477
2483,12.694381723873846
2639,12.430271790732276
2668,12.406638897887934
2728,12.308026641696372
2908,12.20618024564871
2935,11.878066748918874
3050,11.602547533486769
3432,11.559889985665668
3590,11.540786275640919
3680,11.50695747205882
3770,11.280201546246325
4280,11.272245469719195
4484,11.210138236428595
4699,10.91934773892702
5479,10.805163669700914
5779,10.765791844519196
6169,10.652497762074356
6186,10.48113277065916
6376,10.104079478974404
8356,10.097335859265186
9076,10.09393465693773
9166,10.092386697789312
9286,10.069322069644622
9496,10.0640983237556
9556,10.043856604220204
9706,10.04070695305281
9916,10.040510294074226
10066,10.03505589911428
10679,9.762712507271605
11429,9.743913028861078
11489,9.737291281638658
11849,9.647949283039262
11879,9.588998542664006
11999,9.540198033478504
12029,9.520924106741345
12209,9.498735808031382
12361,9.490230898781855
12419,9.473769965878184
12421,9.456203595073687
12451,9.380639591776177
12571,9.246168111828059
12721,9.242126699904398
12781,9.139357192577137
12841,9.070142383204718
12901,8.994116355204497
13231,8.969261657260287
13291,8.892140736694536
13471,8.891437546538528
13651,8.856696793315576
14161,8.852442182000075
14251,8.851728508076686
14341,8.847615413645157
14431,8.84351970124096
14581,8.839682773211361
14611,8.838999444417798
14761,8.838274986947201
