Evaluations,Fitness
1,1080.597069
14,1057.481991
17,1038.346602
25,1013.158549
28,796.501942
31,768.157023
32,627.639452
35,619.970446
40,527.396705
44,504.007200
65,431.647713
2369,395.450319
2570,345.042198
2820,301.928692
2850,300.355254
2883,297.074120
2921,291.140786
2924,263.619564
2930,260.664881
2981,258.621204
3001,235.449015
3019,220.061534
3100,207.870608
3123,203.242746
3188,196.198137
3189,180.224419
3319,167.072093
3331,160.953748
3391,151.681298
3402,150.875466
3403,146.516917
3409,138.957504
3480,134.304808
3551,132.646970
3561,130.390838
3572,119.406628
3573,116.987581
3587,105.697940
3634,104.815059
3661,91.658050
3779,85.865752
3826,82.602518
3873,77.907444
3892,75.293987
3959,72.911312
3985,72.419241
4003,68.869185
4084,68.699775
4149,61.772270
4222,61.430896
4262,60.812570
4301,60.093495
4334,58.532026
4339,58.282465
4381,58.012805
4411,57.777448
4450,56.773129
4474,56.591065
4529,55.585231
4546,54.204477
4554,53.150060
4591,53.086373
4632,53.030480
4661,52.456532
4685,51.949532
4752,51.445738
4763,51.226984
4806,50.700313
4814,50.520519
4871,50.049942
4894,49.689317
4931,49.529637
5024,49.341608
5095,49.293125
5103,49.261534
5122,48.932626
5134,48.792889
5139,48.644720
5178,48.587210
5187,48.500427
5227,48.412181
5311,48.408981
5312,48.280319
5328,48.165002
5371,48.164725
5413,48.119865
5419,48.045551
5435,47.994335
5451,47.990975
5455,47.955105
5478,47.707854
5479,47.700242
5490,47.588627
5497,47.559399
5522,47.519561
5559,47.339594
5683,47.279011
5738,47.200225
5810,47.195623
5832,47.194593
5847,47.163947
5856,47.088733
5919,47.066635
5944,47.023446
6096,47.002118
6100,46.968203
6225,46.965175
6227,46.947546
6261,46.925837
6279,46.920487
6280,46.919367
6298,46.915344
6318,46.914600
6320,46.905027
6334,46.897322
6346,46.888406
6388,46.879446
6397,46.866628
6436,46.851700
6503,46.845644
6564,46.834738
6604,46.817806
6690,46.811844
6769,46.810082
6796,46.805872
6889,46.795163
6933,46.790608
6974,46.783163
7128,46.782577
7176,46.781704
7187,46.781395
7210,46.780713
7233,46.778714
7308,46.775710
7331,46.775642
7363,46.774933
7365,46.774877
7392,46.774514
7404,46.773776
7413,46.771034
7506,46.770741
7512,46.770708
7521,46.770568
7526,46.769310
7617,46.768735
7634,46.768480
7651,46.768434
7660,46.767673
7716,46.767659
7754,46.767391
7823,46.767083
7881,46.767035
7900,46.766803
7912,46.766710
7921,46.766609
7923,46.766331
7954,46.766025
7968,46.765794
7979,46.765772
8008,46.765439
8036,46.765065
8121,46.764829
8165,46.764823
8176,46.764347
8330,46.764329
8380,46.764326
8394,46.764236
8396,46.764028
8451,46.764004
8509,46.763945
8550,46.763906
8553,46.763890
8572,46.763831
8597,46.763630
8701,46.763543
8736,46.763493
8801,46.763479
8880,46.763441
8919,46.763434
8922,46.763417
8924,46.763373
8947,46.763360
8974,46.763350
8985,46.763313
9009,46.763312
9038,46.763304
9046,46.763279
9107,46.763267
9116,46.763242
9123,46.763239
9132,46.763198
9216,46.763183
9290,46.763167
9352,46.763164
9370,46.763144
9414,46.763136
9453,46.763127
9510,46.763124
9521,46.763122
9537,46.763121
9542,46.763106
9642,46.763096
9760,46.763087
9813,46.763086
9873,46.763086
9906,46.763086
9926,46.763082
9952,46.763079
10016,46.763077
10031,46.763073
10131,46.763069
10162,46.763067
10212,46.763065
10350,46.763064
10371,46.763062
10414,46.763062
10418,46.763061
10467,46.763061
10468,46.763058
10625,46.763058
10631,46.763057
10662,46.763056
10729,46.763055
10802,46.763055
10821,46.763055
10829,46.763055
10841,46.763055
10859,46.763054
10864,46.763054
10954,46.763054
10969,46.763054
11000,46.763054
11004,46.763053
11114,46.763053
11160,46.763053
11167,46.763053
11224,46.763053
11378,46.763052
11408,46.763052
11416,46.763052
11432,46.763052
11443,46.763052
11471,46.763052
11590,46.763052
11599,46.763052
11642,46.763051
11672,46.763051
11716,46.763051
11804,46.763051
11806,46.763051
11814,46.763051
11818,46.763051
11833,46.763051
11891,46.763051
11927,46.763051
12020,46.763051
12026,46.763051
12049,46.763051
12223,46.763051
12242,46.763051
12307,46.763051
12346,46.763051
12411,46.763051
12426,46.763051
12429,46.763051
12434,46.763051
12447,46.763051
12485,46.763051
12677,46.763051
12695,46.763051
12697,46.763051
12744,46.763051
12816,46.763051
12878,46.763051
12886,46.763051
12911,46.763051
13040,46.763051
13061,46.763051
13103,46.763051
13160,46.763051
13184,46.763051
13221,46.763051
13228,46.763051
13232,46.763051
13262,46.763051
13303,46.763051
13323,46.763051
13359,46.763051
13365,46.763051
13421,46.763051
13425,46.763051
13428,46.763051
13524,46.763051
13549,46.763051
13575,46.763051
13675,46.763051
13697,46.763051
13811,46.763051
13833,46.763051
13967,46.763051
14030,46.763051
14045,46.763051
14093,46.763051
14104,46.763051
14111,46.763051
14188,46.763051
14194,46.763050
14222,46.763050
14264,46.763050
14351,46.763050
14355,46.763050
14544,46.763050
14614,46.763050
14650,46.763050
14652,46.763050
14704,46.763050
14709,46.763050
14761,46.763050
14855,46.763050
14889,46.763050
14938,46.763050
14973,46.763050
14975,46.763050
