Evaluations,Fitness
1,2176.518393
2,189.141283
4,5.345544
12,1.538093
15,-0.643014
137,-0.861586
389,-0.949216
503,-0.989382
591,-0.991923
672,-1.024340
1008,-1.025638
1285,-1.027568
1381,-1.030016
1454,-1.030500
1533,-1.031047
1675,-1.031054
1707,-1.031504
1762,-1.031504
1783,-1.031580
1861,-1.031593
1950,-1.031620
2570,-1.031623
3299,-1.031627
3590,-1.031628
3597,-1.031628
3904,-1.031628
3907,-1.031628
3969,-1.031628
4125,-1.031628
4154,-1.031628
4279,-1.031628
4352,-1.031628
4745,-1.031628
4805,-1.031628
5040,-1.031628
5288,-1.031628
5524,-1.031628
5586,-1.031628
5722,-1.031628
6135,-1.031628
6630,-1.031628
6755,-1.031628
6764,-1.031628
7124,-1.031628
7188,-1.031628
7560,-1.031628
9606,-1.031628
9871,-1.031628
10475,-1.031628
10723,-1.031628
11193,-1.031628
11352,-1.031628
11983,-1.031628
