Evaluations,Fitness
1,226.436074
5,29.874449
7,0.703521
29,-0.915421
210,-1.023515
636,-1.029617
999,-1.030355
1121,-1.031281
1316,-1.031438
1330,-1.031459
1342,-1.031468
1424,-1.031556
1554,-1.031578
1637,-1.031601
1752,-1.031627
2014,-1.031628
2066,-1.031628
2174,-1.031628
2209,-1.031628
2255,-1.031628
2336,-1.031628
2356,-1.031628
2382,-1.031628
2432,-1.031628
2559,-1.031628
2576,-1.031628
2643,-1.031628
3028,-1.031628
3070,-1.031628
3155,-1.031628
3244,-1.031628
3270,-1.031628
3377,-1.031628
3585,-1.031628
3645,-1.031628
3663,-1.031628
4025,-1.031628
5486,-1.031628
