Evaluations,Fitness
1,325584.64812163403
3,265781.7372108826
10,248330.4238883714
22,222253.48201040213
60,188924.60965720937
232,167757.84247138246
315,157386.6912829875
374,145788.67173425842
503,142837.4481774198
514,141886.19122793127
518,129282.89768356964
606,128502.44927502601
610,124214.60866797192
645,122979.80647524922
666,122747.49338191657
679,120141.40803901682
694,115707.77037612602
705,101021.80420876121
730,96651.66625055131
804,91229.36767526358
904,79426.4290243042
961,78203.5705960349
1027,75504.36514417676
1049,75367.7542145424
1100,69612.76062921192
1125,65960.13702838832
1207,63548.3271261197
1212,62962.96496765504
1275,57814.38434055071
1328,54509.973425483746
1407,46903.89722925619
1416,46642.87815121265
1511,46416.30115667023
1519,44322.15414601225
1522,40177.696468677575
1644,39156.70692868491
1730,37283.7450993266
1772,37071.39834644521
1774,35373.052592898806
1860,34883.458833377714
1870,32618.348391256688
1901,29934.353427617745
2021,29202.48317796738
2026,28830.160011037326
2068,27034.130964517914
2103,25469.44704730917
2224,24933.28898164143
2252,20869.84530889593
2280,19807.070594846617
2380,18264.124527000655
2447,18114.94763560038
2465,17417.892448151364
2600,17125.382561346552
2608,16331.968843546758
2629,15721.250234184783
2728,15309.138920793435
2791,14767.67673081943
2803,14129.789912227256
2845,13670.996848000257
2850,13485.323771143247
2889,13372.83446694379
2940,13248.924366975209
2966,12508.264890519062
3007,12032.00621537611
3106,12007.144987757658
3133,11949.91630893527
3134,11882.149059307323
3152,11352.547673112596
3161,10551.359954268532
3308,10087.267355704584
3318,10043.552824515476
3327,10010.122531090114
3361,9818.01146796137
3440,9251.111265090087
3497,9142.479842394268
3526,9106.062737792012
3530,8835.940039627734
3572,8798.381145792859
3588,8762.818286782056
3609,8754.691915545609
3614,8490.305410617766
3652,8269.197938945024
3703,8012.124116286606
3803,7502.455175323137
3903,7442.851955681087
3907,7222.676294292753
3942,7202.378198686225
3980,6878.82705746475
4009,6726.578391992026
4052,6465.070092012876
4194,6460.080932191257
4208,6431.462268453737
4213,6351.719982862982
4218,6079.635679943053
4246,5765.799616855437
4350,5672.5786135128665
4354,5512.294488663286
4465,5346.360867825615
4515,5140.835835540823
4535,5097.072064113396
4599,5074.552125792556
4604,5047.8258248005895
4621,5010.8359215703385
4675,4992.609033504761
4703,4748.3712917245775
4835,4623.612985892458
4872,4352.299414248426
5111,4325.732188876839
5135,4296.393210882055
5149,4092.7325778067925
5275,4025.500871047462
5395,3978.5339541251533
5409,3968.137507225334
5488,3851.1059982763936
5562,3840.926645104008
5583,3782.411664293542
5621,3780.3217855652038
5687,3776.968499213333
5701,3764.75519437875
5704,3741.0351983349824
5756,3569.987831670356
5956,3563.781250324343
5976,3504.581546141245
6024,3455.144447333536
6031,3434.9319823205533
6054,3432.813927668152
6067,3331.7690321736163
6123,3197.01070951902
6228,3186.3186037070777
6251,3165.334673393314
6311,3067.2354489570566
6424,3001.908276146669
6434,2927.227984227137
6605,2876.85532144187
6688,2824.268320185539
6755,2811.7630026531183
6767,2778.6630441794746
6814,2770.1057640109243
6909,2754.6658553180496
6921,2729.22463248413
7008,2720.5099549370398
7012,2708.8398795488615
7098,2689.9742281575445
7201,2660.2361722076243
7209,2644.457160600224
7342,2623.4524830040623
7497,2616.1083987551774
7507,2589.6342783444807
7561,2578.721358520553
7708,2575.4298983081235
7734,2573.785357757521
7762,2570.628072391486
7818,2558.6764374390445
7878,2549.158488692303
7898,2544.9748475677243
7903,2544.639000537612
7926,2518.904878536535
7942,2493.051734047393
8058,2456.0039850410813
8081,2445.8505132598325
8242,2444.819170038748
8256,2437.855687869621
8261,2417.460628963985
8325,2414.5968582809287
8332,2385.035959616874
8501,2382.036843239997
8525,2381.8034279341423
8577,2379.0551161085664
8638,2375.4982731015493
8640,2354.011465409229
8704,2353.3691202836353
8760,2330.5530309437017
8808,2315.209995846458
8912,2287.8813929139233
9002,2283.46933913204
9019,2278.725963607576
9105,2277.299365832954
9137,2269.2334551433073
9174,2218.2457338716654
9306,2208.2561797926915
9380,2207.229854756983
9396,2181.1102309286157
9473,2170.0291995221646
9512,2164.479247468328
9626,2160.0485640598313
9702,2149.688094349869
9843,2148.0726158688
10003,2147.2618939618383
10031,2142.885774068138
10121,2142.6445813973196
10139,2138.9649001098874
10207,2138.4748366333465
10232,2137.608896210053
10269,2137.545727027009
10319,2135.9235507917597
10415,2135.394652365568
10418,2133.7109250045814
10431,2131.933182780493
10444,2127.827232125632
10571,2126.642109264867
10607,2123.9637149018954
10720,2112.4642404493225
10847,2071.714240254814
10944,2071.2087982537532
10973,2064.430730273945
11074,2062.8161738448275
11107,2056.663582529918
11189,2054.210494375835
11207,2052.065656690532
11231,2047.7439969957757
11284,2039.3926667411547
11404,2038.8957625803819
11408,2037.2362189894247
11450,2031.9506930144266
11518,2031.4349126841419
11595,2030.842094774219
11619,2029.9532107802152
11740,2029.6491433354788
11816,2029.4075195042954
11819,2029.4059090624153
11826,2027.8331573113749
11861,2026.9800858424132
11873,2026.748823070817
11919,2026.6124363022825
12003,2026.058940161062
12065,2025.1816939341213
12077,2024.7021925559188
12102,2024.4402988900954
12151,2023.7143344462318
12220,2022.3292268707899
12282,2020.2514983791368
12304,1976.400672969981
12429,1974.3464569727496
12556,1974.1394849862481
12583,1970.6322255544512
12607,1969.9532378985202
12738,1968.7161126135563
12774,1967.7200342529266
12909,1967.030636270009
12984,1966.7220147570524
13036,1966.088650435027
13080,1965.8238650387955
13081,1453.1300058796783
13163,1444.236463272003
13359,1436.5800154381568
13390,1434.623250403633
13425,1429.7335845192824
13546,1411.248087673495
13615,1389.804942710398
13740,1387.5295487788196
13774,1384.522660786703
13801,1379.875155778464
13816,1378.8025273539122
13995,1378.2685549363177
14086,1377.3969740126006
14124,1364.4251413813083
14206,1360.7828305783228
14334,1359.522387097338
14358,1358.8473808601202
14424,1357.6335843344589
14527,1356.9578500371645
14596,1355.7184447465931
14645,1355.1462701007906
14779,1355.0182299917976
14863,1354.875401312747
14875,1354.5465674327286
14881,1351.8007002647155
14993,1349.6711104699564
