Evaluations,Fitness
1,1833186.693788
5,1636941.975172
10,945861.713710
42,451826.474594
62,305112.737828
102,234235.297099
531,203484.216227
788,198452.288779
877,177304.219665
1008,137454.082666
1078,133050.026884
1554,117859.919168
1640,114932.659738
1711,107713.479115
1721,102271.851119
3429,101108.250252
3446,100569.619326
3590,100271.677834
3671,100213.292367
4262,98941.517882
4325,96172.639650
5964,95545.517958
7181,95186.560564
7528,94447.092575
7652,94250.019175
8395,92580.404346
8616,92417.823455
8643,91485.225632
8680,89835.996374
9916,89494.815697
10294,89183.673021
10389,88852.647233
10493,88358.302018
11067,88333.739498
11092,87536.019474
11288,87458.351798
11715,87226.818961
11835,87111.045422
12005,86942.646701
12033,86780.551235
12147,86647.091808
12161,86559.159183
12283,86337.861348
12438,86186.491776
12842,86001.164847
12973,85893.311639
13148,85790.899713
13201,85678.202956
13206,85671.353780
13276,85656.105264
13306,85627.454804
13357,85528.402290
13427,85393.096192
13473,85276.882222
13608,85190.552381
13681,85048.925347
13721,84990.299599
13810,84972.638338
13812,84901.120761
13835,84873.812721
13857,84790.033114
13877,84724.248619
14328,84711.701513
14475,84691.350103
14477,84681.995340
14510,84679.517231
14556,84630.919917
14676,84624.775220
14695,84603.038139
14755,84589.777868
14763,84583.309403
14802,84562.570072
14822,84559.969032
14825,84554.464387
14861,84547.129473
14882,84546.436248
14902,84546.219636
14905,84545.496075
14915,84533.761910
14943,84533.083900
14947,84531.438525
14982,84531.430942
14984,84527.588853
