Evaluations,Fitness
5468,[970992.33460782]
5553,[955875.57499512]
5583,[862144.27693342]
5669,[820653.70162661]
5670,[771107.72650968]
5747,[759566.76702281]
5815,[757151.23669675]
5837,[743261.69126164]
5889,[700466.5971839]
6009,[658347.56199004]
6026,[637366.65034268]
6062,[637011.07105031]
6094,[635574.2855208]
6099,[611553.39877456]
6144,[586383.49114704]
6164,[519543.0267351]
6280,[506355.69847033]
6338,[478539.30127747]
6403,[468594.75646511]
6455,[438884.61647232]
6505,[433815.32986113]
6566,[411712.10409635]
6609,[406222.10851001]
6615,[399595.40178719]
6721,[388777.89417289]
6754,[375868.40079202]
6795,[361601.81317896]
6888,[335530.90109373]
6936,[333969.51514701]
6970,[311091.75186984]
7018,[302304.06709685]
7143,[292328.17768704]
7266,[264875.14424838]
7288,[240249.4768906]
7426,[223207.96611579]
7516,[214691.3296446]
7614,[213113.99704291]
7644,[210842.70975389]
7692,[208194.835283]
7709,[207512.52305599]
7720,[185651.46803792]
7723,[180718.20183498]
7990,[179315.0399983]
8006,[163325.87066557]
8078,[158674.11264736]
8107,[153807.72294206]
8145,[147881.9744873]
8248,[146475.35479955]
8264,[146057.91437366]
8302,[133853.41018079]
8425,[128476.35022025]
8432,[125340.5333191]
8481,[123640.15721419]
8588,[123512.381166]
8631,[122802.69847609]
8638,[121640.67486222]
8666,[116470.97318884]
8702,[113743.0097613]
8741,[111026.61129513]
8774,[109031.49877329]
8780,[108386.45859454]
8799,[108198.19381551]
8834,[106596.70517429]
8871,[105726.93677896]
8884,[105041.74060203]
8888,[103916.06739992]
8922,[102873.83287088]
8924,[102744.41474588]
8937,[100908.44371851]
8969,[100897.56195645]
9001,[98909.36672497]
9030,[98486.79746654]
9031,[98045.16196263]
9038,[96181.98365355]
9132,[89812.16952953]
9203,[89232.75753088]
9291,[88750.33193453]
9449,[86331.52228977]
9498,[85239.73774512]
9551,[84850.65254431]
9576,[84248.32377615]
9587,[82977.08793682]
9640,[81608.9024407]
9653,[81029.39255641]
9692,[79887.61910577]
9729,[77525.02029996]
9854,[76440.2180736]
9867,[76070.41698373]
9927,[75581.36074927]
9962,[74551.77068187]
9974,[72957.88045815]
10059,[69899.92110084]
10277,[69366.34547958]
10307,[67574.62464287]
10438,[66420.40398907]
10555,[65971.61008585]
10571,[64886.20421786]
10578,[63834.25245457]
10630,[63778.60722614]
10669,[63402.41035251]
10749,[63178.70943767]
10764,[62915.86644923]
10841,[61588.63045032]
10865,[60799.41734577]
10877,[60739.06686915]
10940,[60317.031524]
11028,[59937.65283515]
11053,[59730.29225461]
11068,[58535.9804469]
11113,[58201.1509805]
11153,[57946.88291077]
11168,[57623.56971715]
11199,[57582.45535049]
11220,[56228.04174246]
11377,[55397.52638641]
11416,[55078.73132497]
11447,[53960.82058469]
11501,[53228.62767829]
11631,[53072.019746]
11633,[52868.49158041]
11663,[51266.24314758]
11942,[51147.82178945]
11965,[50434.46346621]
12020,[49911.25227007]
12033,[49101.44756926]
12094,[48607.82992806]
12162,[48097.32665005]
12186,[47577.26084895]
12243,[47290.25952611]
12245,[47247.23053598]
12307,[46619.35435383]
12324,[45582.20183028]
12552,[45449.25248532]
12657,[45389.08214381]
12662,[44214.45443815]
12734,[43720.07975373]
12765,[43621.57310979]
12804,[43326.10851394]
12811,[43068.56337046]
12835,[43008.20688521]
12854,[42755.94011048]
12887,[42673.01698748]
12917,[42440.82377576]
12922,[42408.7851066]
12925,[42120.8336106]
12930,[41486.71645613]
12940,[41174.28689572]
12971,[40799.16643538]
13028,[40451.09772243]
13055,[40024.48612167]
13116,[39678.20572306]
13239,[39500.02714777]
13282,[39102.27061226]
13310,[37233.86119146]
13546,[35528.766494]
13789,[35505.87929473]
13805,[35363.21249062]
13812,[35159.43254653]
13816,[34337.4318532]
13903,[34266.62946095]
13924,[34235.94631171]
13932,[34061.35374316]
13967,[33841.27135097]
13988,[33522.72820403]
14076,[32314.22438256]
14146,[32251.45392627]
14203,[31727.63049784]
14265,[30681.16737546]
14277,[30186.0432468]
14432,[29569.4220179]
14440,[29400.8845492]
14472,[29291.22354939]
14508,[29262.87284158]
14522,[28889.15711952]
14552,[28443.85807164]
14681,[27450.51365864]
14768,[27249.93507686]
14868,[26992.31283305]
14886,[26704.09597889]
14940,[26599.10011481]
14944,[26524.99031099]
14971,[26071.93785259]
