Evaluations,Fitness
1,20.30268381422333
2,2.771609730677348
9,-0.12716014690468036
34,-0.37069935155043937
91,-0.8491629425211036
104,-0.8999747282178008
127,-0.913865529443609
142,-0.9495328544045702
173,-0.9721140012073609
192,-0.9817406925962049
228,-1.0077626892355094
230,-1.0129777863346154
272,-1.0147314164209953
278,-1.0234885027700067
336,-1.0235945062557155
347,-1.0263095959650088
354,-1.0279238024305033
363,-1.0315683447774096
394,-1.0315813852645654
460,-1.031586716357649
463,-1.031593664618961
471,-1.0316223317574138
483,-1.0316268153326205
517,-1.0316283416307241
621,-1.031628431256378
691,-1.031628446822984
692,-1.0316284486329397
762,-1.0316284524680215
790,-1.0316284530792175
822,-1.0316284534722129
907,-1.0316284534829276
961,-1.031628453483453
964,-1.0316284534864633
993,-1.0316284534880844
996,-1.0316284534895923
1000,-1.0316284534896227
1009,-1.0316284534897626
1021,-1.031628453489771
1035,-1.0316284534897782
1058,-1.0316284534897926
1064,-1.0316284534898612
1107,-1.0316284534898705
1111,-1.031628453489875
