Evaluations,Fitness
1,282770.851723
5,252999.983907
10,226585.128051
32,146808.808199
103,144541.612407
110,142891.416454
147,135077.427805
152,128908.472458
160,124522.623428
198,121189.195930
215,120864.016204
230,116961.644871
239,110288.972818
255,108030.778156
331,107802.462110
333,98885.483890
336,92517.039867
461,86709.527302
551,86247.778228
581,85947.599234
583,85124.911092
602,84529.226811
656,84096.054593
678,80062.514092
760,80042.629373
791,80019.103048
823,79978.688782
849,78966.885620
858,78842.796274
879,78440.782632
909,78189.515953
962,77722.325333
1028,77607.272246
1058,77268.754892
1180,76353.546420
1308,76154.594067
1435,75900.912297
1453,75709.750546
1506,75638.629059
1516,75376.315465
1588,75178.652120
1591,75115.803652
1681,75098.454847
1684,74881.837623
1790,74809.274657
1791,74790.684284
1850,74637.571727
1856,74499.810694
1948,74475.996873
2012,74286.730567
2078,74253.826900
2137,74053.443198
2196,73952.673247
2249,73834.519335
2279,73803.437669
2304,73757.580083
2315,73697.291919
2345,73643.417491
2375,73640.613936
2386,73463.769118
2466,73343.202513
2497,73335.534822
2546,73315.825133
2593,73265.377579
2612,73197.671560
2642,73152.908816
2696,73131.816748
2773,73122.458733
2780,73098.784065
2823,73096.745462
2857,73080.707514
2862,73075.274646
2886,73072.989360
2887,73072.282485
2892,73055.403574
2922,73054.647122
2935,73022.679527
2965,73017.976133
2974,73012.167364
2984,73007.359299
3004,72987.901547
3051,72980.910137
3065,72980.138334
3071,72975.587729
3090,72965.864133
3120,72942.894635
3135,72935.548530
3169,72925.303831
3199,72918.763077
3223,72904.390393
3253,72891.896135
3283,72889.669403
3373,72889.663464
3395,72886.428923
3401,72882.185205
3488,72880.967349
3518,72880.736792
3548,72880.669695
3556,72867.171201
3628,72859.857931
3658,72856.170023
3688,72855.891380
3718,72855.848709
3748,72855.847390
3788,72853.970258
3843,72851.651677
3873,72850.328241
4043,72849.472896
4048,72847.652744
4076,72846.566563
4114,72846.207396
4141,72845.948074
4155,72844.595728
4185,72844.538420
4188,72842.981862
4217,72842.662968
4247,72842.584826
4275,72840.818666
4281,72837.238754
4370,72834.718021
4413,72834.696283
4415,72834.460771
4466,72830.406296
4500,72829.884458
4530,72829.051838
4560,72828.950024
4564,72822.184361
4594,72819.342143
4624,72819.099595
4652,72816.287981
4720,72808.043845
4750,72807.365543
4802,72806.549233
4813,72806.020404
4832,72805.208345
4862,72805.208048
4863,72801.239615
4893,72800.376302
4966,72800.214915
4996,72799.860240
5036,72799.580373
5041,72798.972439
5068,72795.589857
5076,72794.625321
5087,72791.839030
5091,72791.733656
5134,72790.133191
5164,72785.964596
5241,72785.263286
5271,72784.091272
5282,72778.497390
5390,72778.422007
5407,72778.208355
5413,72778.002359
5435,72774.551553
5550,72771.246448
5596,72771.014521
5601,72770.898612
5614,72769.321946
5659,72769.250172
5671,72768.015309
5698,72767.755422
5710,72767.253537
5792,72765.903696
5835,72765.720762
5896,72765.594517
5900,72765.498367
5923,72761.558289
5953,72760.934652
6025,72759.986779
6115,72759.897242
6126,72759.718479
6141,72758.473400
6244,72757.782748
6302,72757.410203
6332,72757.389206
6398,72757.287864
6478,72757.210537
6545,72757.123205
6635,72757.096545
6646,72757.055576
6690,72757.033615
6737,72756.897182
6788,72756.820506
6789,72756.647315
6909,72756.645777
6913,72756.636671
6932,72756.568337
7010,72756.548268
7028,72756.525803
7063,72756.479120
7105,72756.405267
7172,72756.323169
7174,72756.321061
7258,72756.307822
7280,72756.303934
7311,72756.283819
7341,72756.281090
7348,72756.279539
7360,72756.184942
7390,72756.112704
7472,72756.089695
7502,72756.035056
7532,72756.033854
7562,72756.033048
7569,72756.028987
7622,72755.959484
7687,72755.957527
7717,72755.877861
7747,72755.826500
7776,72755.805654
7777,72755.799786
7836,72755.783860
7856,72755.763062
7871,72755.726175
7899,72755.676382
7929,72755.644013
7972,72755.637941
8002,72755.549337
8054,72755.488019
8084,72755.441264
8095,72755.414417
8176,72755.242012
8206,72755.077563
8236,72755.047760
8266,72755.027136
8277,72754.902091
8287,72754.882722
8307,72754.795607
8308,72754.643272
8338,72754.568235
8368,72754.539936
8405,72754.485281
8435,72754.356308
8493,72754.137960
8557,72754.101574
8581,72754.085267
8587,72753.982318
8602,72753.975820
8632,72753.934278
8637,72753.913716
8641,72753.905100
8663,72753.753138
8681,72753.705025
8711,72753.690878
8724,72753.544709
8754,72753.523223
8784,72753.513520
8808,72753.414233
8812,72753.297856
8842,72753.152452
8872,72753.136908
