Evaluations,Fitness
1,1590.103722
7,1498.227350
14,1273.935490
104,1034.719462
152,986.938176
363,778.750269
548,764.055960
581,670.005694
614,617.808851
681,411.975575
996,359.760742
1465,331.925416
1581,218.654243
2609,196.770203
2859,160.156353
3181,125.543477
5281,109.825206
6198,101.190976
6258,97.834255
6418,97.672047
6458,87.569848
6474,65.230803
7618,59.544343
8198,57.274983
8318,52.999391
9057,51.949839
9606,51.595713
9918,51.292654
10073,45.854054
10923,43.961870
11147,32.550418
11823,30.785130
12482,29.396152
13010,29.278654
13473,28.819195
13532,28.758198
13732,26.772047
13897,25.626168
14559,25.293090
14785,24.702674
14809,24.200621
