Evaluations,Fitness
1,55740576895.750053
5,35083868881.599297
7,18243438.670176
21,3766852.257884
23,512722.434084
25,12001.411018
100,4972.370035
124,208.463870
129,98.776514
469,92.788663
532,86.080604
611,85.817128
665,84.885289
717,84.200440
860,84.023676
949,84.014738
1026,84.013815
1090,84.003618
1105,84.001101
1182,84.000609
1267,84.000322
1323,84.000011
1489,84.000010
1651,84.000007
1732,84.000001
1932,84.000000
2084,84.000000
2093,84.000000
2144,84.000000
2496,84.000000
2575,84.000000
2676,84.000000
2828,84.000000
2856,84.000000
2910,84.000000
3051,84.000000
3128,84.000000
3162,84.000000
3202,84.000000
3238,84.000000
3249,84.000000
3349,84.000000
3356,84.000000
3361,84.000000
3575,84.000000
3942,84.000000
4067,84.000000
4832,84.000000
5701,84.000000
5880,84.000000
8025,84.000000
9707,84.000000
