Evaluations,Fitness
1,157395.52193506146
5,157238.94558914308
17,129813.93428327769
303,129107.93333411225
474,128950.85406086089
490,127886.89234648983
559,122899.08873169846
592,108309.1666757089
671,107340.27363440595
740,96306.29626983043
868,92859.16887147317
1094,92050.46231944315
1102,80581.1896242786
1213,75007.68187315941
1263,61829.19386501744
1570,51063.117838263446
1592,50136.576038429244
1703,47784.04299235487
1873,46069.10759842379
1933,45039.411926569526
1934,44405.10492102188
2045,39474.356066719396
2268,38196.39595689703
2385,35982.7660422638
2395,31957.71477126135
2549,25479.98927500099
2703,24568.935108975384
2998,23158.95595847967
3042,22594.711372174268
3382,21667.19331241569
3483,18842.283887231213
3722,17568.727028611076
3858,17331.01281263388
3867,16670.41679680898
3883,14689.08143442881
4276,14509.932480037729
4315,12982.00816022442
4390,12383.89020711633
4521,11623.734188756822
4596,11230.267097523329
4749,11177.891069233909
4772,10749.815610484386
4841,9987.390110729677
4886,9776.583039321637
5159,9638.424827851115
5285,9203.19254742211
5494,8739.994489754876
5501,8506.561437027996
5514,8364.689242562266
5538,8079.5171678718025
5612,7977.904156766337
5655,7440.083120335502
5713,7390.116148949052
5929,7044.513734142336
5993,6535.550047086216
6241,6480.031818647429
6254,6342.225625720532
6292,6007.449322302901
6366,5791.375451502924
6406,5783.2424186270055
6608,5689.841642806221
6740,5348.783888514917
6925,4881.250183032347
7068,4568.81408249744
7296,4487.9310044947915
7335,4347.373604924464
7405,4234.919171164887
7478,3925.475302132047
7940,3903.4595603674443
7944,3609.8504641551085
8060,3351.9135836409405
8092,3202.8876666051165
8265,3135.8751198695045
8377,3063.3667866016312
8466,2968.6009360399935
8669,2947.3703890382344
8754,2877.390494769412
8831,2841.658405360777
8893,2685.302721920015
8975,2640.8842014583815
9178,2501.4673245293257
9290,2460.3374609850725
9400,2431.7235648862556
9426,2392.282932645563
9566,2376.262177943641
9587,2168.134822762615
9678,2037.5587315500554
9931,1991.649341862351
10060,1936.7755497478029
10129,1888.7545643891244
10296,1845.4720834902005
10362,1784.5921009182841
10463,1774.902936966512
10667,1677.4238602631035
10752,1617.345651306118
10756,1499.1513832814753
10797,1480.0320120577212
11137,1479.9926818302256
11254,1452.9901771378154
11355,1429.6132263238558
11370,1357.1404372962747
11448,1332.42988674028
11548,1309.2462120894768
11573,1277.5470419372375
11752,1204.2612659532433
11988,1203.9348224109403
12044,1194.3345481891747
12060,1027.7249932631285
12186,1012.1362177414818
12205,965.7272567819244
12367,932.3562614258734
12474,876.6306562271255
12618,788.0569380849134
12738,680.6107355713966
12819,640.4285292694348
12981,634.5434223933472
13015,615.447106572328
13098,558.7800450718286
13257,534.7431262045137
13348,504.2375167340056
13402,500.23807754802334
13508,483.5970225440169
13578,479.1608603326284
13614,440.72903790701685
13702,419.9224148911854
13741,319.51830415947285
13959,312.9487672609896
14152,311.6171174340238
14318,293.34518572796145
14451,284.7505073246076
14475,283.7479504737419
14519,233.59989145039816
14677,214.53789246582673
14718,212.62617410400458
14885,190.4026045873338
14910,183.48489775471717
14914,179.52028967498782
14971,178.80479077260085
14978,178.30558529620453
