Evaluations,Fitness
1,311823.493112
3,249811.026212
13,239444.028952
39,238121.338523
87,228493.066029
108,201159.259440
122,179349.247304
224,178554.922782
276,164453.734856
373,146962.986521
404,145941.822668
405,135450.302259
511,130338.620942
601,102739.809739
794,93394.127556
852,86752.384012
961,85041.237523
1015,81838.931806
1031,68123.794842
1228,63956.047720
1305,60127.752868
1319,59621.161445
1324,58166.047645
1492,56049.640037
1506,54873.069869
1511,54622.421526
1592,49469.530257
1655,46477.120055
1818,44016.071749
1871,40706.008192
2001,38990.809236
2101,38931.277461
2113,37077.825210
2202,36373.234082
2214,35985.295678
2226,34043.820653
2322,33580.707796
2364,33302.504262
2441,32318.827215
2456,31533.897956
2497,30895.523790
2585,30729.260045
2603,28954.996095
2629,28748.847493
2632,28449.456198
2633,27601.838547
2664,26719.255317
2727,26320.342872
2751,26083.309339
2757,26033.756302
2776,25911.082022
2814,25673.685882
2904,23962.994209
2995,22725.584649
3002,22121.958358
3029,21807.373820
3223,21761.525202
3258,20949.138191
3323,20464.420526
3329,20093.031694
3411,20010.220654
3459,19779.736915
3514,19760.857888
3517,18873.920096
3558,18722.894255
3603,18254.506538
3632,18155.587653
3635,17772.826545
3739,17599.138085
3746,16851.198436
3820,15475.722856
4072,15274.300939
4082,15207.748155
4120,14430.063304
4291,14255.088031
4297,13875.677892
4416,13846.311589
4421,13744.462653
4434,13205.760446
4462,13166.314095
4512,12973.284929
4536,12548.194311
4656,12462.815888
4681,12413.762235
4697,12387.775871
4726,12009.771545
4763,11457.947423
4808,11287.108014
4811,10551.786440
4904,10037.480618
5038,9660.529949
5146,9644.756202
5190,9592.755692
5203,9329.110589
5241,9254.235741
5257,8849.521010
5302,8103.828749
5442,8061.703358
5452,7845.527091
5559,7728.046480
5705,7698.110895
5711,7673.450945
5722,7601.242420
5757,7531.313783
5790,7471.792337
5808,7447.985397
5810,7281.014097
5861,7209.421918
5898,7094.403843
5948,6644.245774
6150,6402.065499
6194,6364.677745
6227,6275.920274
6244,6226.606807
6298,6199.217308
6303,6068.327015
6351,6000.153324
6381,5943.704874
6397,5864.846159
6413,5805.934206
6432,5804.754299
6456,5788.029453
6487,5763.179424
6504,5704.298674
6507,5654.579864
6520,5603.537876
6527,5471.486935
6613,5407.034148
6623,5327.287152
6702,5215.155325
6703,5079.482526
6734,5051.696432
6759,4955.500942
6804,4837.317456
6827,4781.074416
6850,4593.953129
6934,4346.234715
7093,4271.398002
7149,4142.408980
7151,4142.303582
7202,4117.650503
7206,4017.175045
7221,3909.623195
7249,3755.188805
7374,3603.658269
7452,3437.984092
7522,3127.853966
7608,3011.056031
7727,2945.403023
7795,2923.365817
7863,2881.569654
7880,2833.650036
7905,2763.166866
7935,2743.661583
7939,2614.110012
7972,2590.219721
8033,2575.246647
8086,2530.279763
8106,2380.305054
8219,2297.701193
8343,2286.611926
8380,2201.194565
8402,2157.320356
8420,2113.240783
8523,2071.343303
8585,2000.535026
8701,1986.455522
8734,1894.801251
8809,1892.607442
8814,1837.072769
8847,1824.740211
8916,1784.485019
8957,1706.067561
9068,1654.678398
9207,1646.583749
9213,1559.503066
9252,1545.104284
9374,1514.600097
9435,1482.835512
9440,1469.071419
9442,1429.333864
9479,1401.368336
9535,1390.346619
9556,1342.857692
9629,1260.355766
9880,1138.757156
10003,1106.353352
10121,1103.985579
10140,1101.218487
10158,1101.211489
10173,1064.359663
10204,1023.738051
10205,1018.709135
10249,989.067501
10358,981.419766
10366,941.016164
10447,937.350403
10506,885.098803
10627,872.537931
10665,844.649667
10673,834.546708
10712,811.183354
10751,791.042815
10828,723.298530
10917,722.422396
10954,710.730036
11102,696.883877
11113,690.384590
11124,690.076050
11210,649.347436
11279,641.625042
11341,628.088952
11379,623.398788
11408,612.258443
11411,608.398442
11442,554.265176
11508,545.207783
11524,544.440288
11541,541.392671
11546,540.564294
11660,516.124389
11731,472.675361
11815,463.840893
11838,444.163545
11915,423.454020
12062,417.209970
12086,402.774257
12130,384.234011
12158,379.708903
12165,372.156001
12214,361.968155
12324,354.360043
12363,349.163385
12407,336.815735
12538,335.475862
12606,331.649606
12670,324.514596
12682,310.925710
12686,308.233858
12744,306.231352
12755,292.189198
12802,285.016569
12902,266.700956
13108,256.998654
13280,232.535873
13458,217.508134
13556,205.097315
13706,201.417167
13729,196.674205
13815,190.252140
14060,181.216791
14187,180.268228
14213,167.829497
14307,165.751129
14348,158.292127
14518,152.594250
14628,151.467988
14664,141.549159
14729,134.325860
14731,133.056152
14922,122.943937
