Evaluations,Fitness
1,9.39758e+09
2,5.50538e+09
3,1.56949e+09
8,9.32379e+08
18,4.31368e+08
2764,3.66485e+08
2836,3.608e+08
2849,3.55293e+08
2875,3.27888e+08
2918,2.81135e+08
3413,2.79766e+08
3507,2.63109e+08
3631,2.33747e+08
4791,2.20967e+08
4856,2.18806e+08
4876,2.00941e+08
4916,1.99413e+08
4946,1.84531e+08
5076,1.78274e+08
5244,1.56277e+08
5252,1.48522e+08
5703,1.38219e+08
5726,1.28005e+08
6261,1.21993e+08
6271,1.20478e+08
6475,1.1598e+08
6550,1.03208e+08
6988,1.00563e+08
7396,8.31445e+07
7998,8.08464e+07
8325,7.55626e+07
8785,6.77993e+07
9138,6.62547e+07
9200,6.46825e+07
9205,6.19446e+07
9286,6.10912e+07
9682,5.70064e+07
10011,5.3829e+07
10154,5.34484e+07
10213,5.3276e+07
10278,5.07231e+07
10288,5.00902e+07
10394,4.94853e+07
10418,4.62344e+07
10622,4.57995e+07
10633,4.49892e+07
10695,4.37967e+07
10769,4.35962e+07
10840,4.26452e+07
10842,4.11111e+07
10872,4.03884e+07
10950,4.03151e+07
11048,3.98099e+07
11054,3.89357e+07
11219,3.40115e+07
12032,3.20143e+07
12122,3.04282e+07
12250,2.96772e+07
12416,2.95597e+07
12464,2.90802e+07
12502,2.89801e+07
12508,2.8135e+07
12523,2.79143e+07
12534,2.771e+07
12536,2.74673e+07
12583,2.56612e+07
12637,2.49876e+07
12844,2.48685e+07
12893,2.44403e+07
12962,2.29913e+07
13106,2.28654e+07
13148,2.23941e+07
13342,2.23463e+07
13405,2.13121e+07
13512,2.10978e+07
13707,2.00512e+07
13816,1.94905e+07
13968,1.94294e+07
14054,1.91087e+07
14074,1.84004e+07
14255,1.83349e+07
14280,1.78247e+07
14457,1.76162e+07
14520,1.729e+07
14595,1.61081e+07
14697,1.5868e+07
14954,1.56682e+07
14988,1.56661e+07
