Evaluations,Fitness
1,1045.782824
2,991.050452
11,984.014374
16,937.799570
38,817.065195
141,798.759174
184,792.149543
202,774.065081
231,734.831759
241,681.495111
318,669.678098
330,634.715126
384,580.160697
431,566.158573
464,540.006987
664,531.413874
696,508.693209
769,458.843310
874,394.374627
1037,391.125429
1121,377.299160
1165,366.293713
1168,313.120836
1335,309.498605
1339,293.471420
1472,293.245268
1474,286.112665
1504,281.067598
1508,259.010718
1540,236.696905
1592,234.087700
1628,227.408027
1693,223.588338
1700,220.023967
1749,212.368296
1753,203.787107
1810,184.964150
1850,167.870376
1975,154.946725
2023,141.848215
2084,120.751556
2187,97.313810
2385,95.377847
2416,86.355012
2447,76.700458
2467,68.649353
2495,68.410054
2518,66.015459
2550,52.711558
2614,50.638151
2683,32.714972
2831,27.349296
2926,22.259605
2927,21.796022
2943,17.375566
3036,12.887060
3051,10.427544
3080,8.880549
3082,8.684396
3086,8.302162
3124,7.958309
3135,7.289880
3152,7.267356
3155,6.342817
3185,4.866389
3197,4.848613
3215,3.861407
3218,3.731599
3225,3.334037
3242,2.261983
3271,2.212784
3272,2.164882
3283,1.779128
3307,1.478936
3330,1.426593
3331,1.308513
3338,1.202805
3342,1.081970
3350,0.754244
3369,0.743570
3387,0.715570
3388,0.688819
3393,0.688779
3394,0.584663
3411,0.553248
3427,0.540119
3434,0.515561
3437,0.500242
3440,0.429956
3453,0.350104
3484,0.344147
3485,0.310322
3497,0.295825
3513,0.220831
3541,0.219712
3542,0.184678
3559,0.160706
3573,0.157744
3591,0.138288
3600,0.129486
3604,0.106812
3633,0.089914
3634,0.088562
3662,0.088367
3669,0.078406
3672,0.078077
3675,0.078028
3679,0.070122
3690,0.058990
3692,0.058124
3703,0.046917
3729,0.042521
3730,0.040655
3748,0.035524
3753,0.032801
3767,0.029823
3781,0.028723
3791,0.026873
3800,0.023081
3816,0.022583
3820,0.021591
3825,0.018744
3850,0.015393
3868,0.014428
3871,0.011837
3888,0.011769
3903,0.009575
3904,0.008772
3930,0.008610
3933,0.007482
3940,0.007356
3960,0.005688
3966,0.004794
3995,0.003994
4020,0.003814
4026,0.003454
4031,0.003101
4038,0.002795
4053,0.002455
4058,0.002425
4068,0.002363
4086,0.002300
4091,0.002282
4096,0.001770
4125,0.001751
4130,0.001467
4156,0.001380
4158,0.001245
4173,0.001224
4182,0.001021
4213,0.000983
4217,0.000951
4234,0.000857
4272,0.000834
4280,0.000810
4285,0.000785
4292,0.000779
4296,0.000607
4314,0.000602
4323,0.000549
4338,0.000531
4340,0.000449
4360,0.000387
4389,0.000327
4397,0.000293
4411,0.000293
4421,0.000257
4453,0.000223
4471,0.000214
4475,0.000213
4482,0.000194
4485,0.000171
4497,0.000171
4501,0.000165
4509,0.000151
4519,0.000146
4520,0.000141
4535,0.000127
4539,0.000107
4561,0.000107
4571,0.000107
4574,0.000085
4591,0.000083
4601,0.000080
4618,0.000079
4622,0.000079
4623,0.000073
4633,0.000068
4635,0.000063
4651,0.000054
4660,0.000051
4669,0.000050
4681,0.000047
4694,0.000046
4700,0.000045
4706,0.000040
4714,0.000033
4741,0.000032
4744,0.000030
4748,0.000029
4753,0.000029
4774,0.000026
4778,0.000025
4789,0.000024
4802,0.000022
4808,0.000021
4825,0.000020
4838,0.000019
4847,0.000018
4848,0.000018
4851,0.000016
4872,0.000014
4893,0.000014
4898,0.000010
4931,0.000010
4951,0.000010
4953,0.000009
4958,0.000009
4991,0.000008
5005,0.000008
5010,0.000007
5012,0.000007
5015,0.000007
5024,0.000007
5029,0.000007
5043,0.000007
5048,0.000006
5053,0.000006
5075,0.000006
5078,0.000005
5088,0.000005
5104,0.000005
5105,0.000005
5108,0.000005
5133,0.000004
5164,0.000003
5193,0.000003
5196,0.000003
5203,0.000003
5206,0.000003
5207,0.000003
5223,0.000003
5235,0.000002
5256,0.000002
5257,0.000002
5283,0.000002
5284,0.000002
5305,0.000002
5311,0.000001
5323,0.000001
5341,0.000001
5342,0.000001
5347,0.000001
5363,0.000001
5372,0.000001
5374,0.000001
5378,0.000001
5392,0.000001
5404,0.000001
5421,0.000001
5430,0.000001
5435,0.000001
5461,0.000001
5463,0.000001
