Evaluations,Fitness
1,307841.911015
2,304978.529201
5,227750.164608
15,208948.079410
71,190120.247708
258,175062.440876
555,145122.906425
760,131701.342832
1016,121083.896391
1092,113059.066143
1172,111456.452591
1237,110498.095598
1355,98789.711715
1501,96126.280185
1621,93431.691224
1627,86828.887544
1770,81702.431075
1776,73479.114192
1972,66862.303961
2210,66137.818208
2270,62103.897270
2378,56296.603092
2407,47110.681970
2727,38409.488888
2912,34646.313123
3195,31974.931214
3245,29508.306145
3263,22943.398646
4007,22932.234174
4196,22208.521245
4292,21426.039545
4322,20928.626829
4374,20601.420797
4668,20283.866587
4692,19969.195830
4819,18679.240007
5176,18442.631629
5204,16697.743455
5233,16623.316764
5271,16077.346314
5376,14432.712058
5719,13466.274269
5762,13418.914587
5949,12826.572628
6215,12557.540207
6249,12364.345783
6258,11040.151720
6558,10978.322189
6571,10851.797395
6588,10443.558265
6852,10365.130713
6857,10106.825159
6893,9801.614089
7153,9691.555426
7174,9461.012560
7264,9108.730058
7277,9020.465699
7323,8122.889740
7385,8034.124342
7650,7503.910453
7662,6979.169804
7729,6793.065057
7839,6366.681515
7942,5698.548077
8090,5618.496007
8141,5141.173786
8325,5101.725428
8671,4885.989403
8813,4350.982686
9019,4314.973407
9052,4204.736456
9139,4139.582371
9325,3822.130901
9546,3677.941533
9572,3426.451689
9726,3393.191535
9811,3271.310175
9844,3145.932176
10208,2867.663658
10505,2785.084053
10619,2617.700349
10670,2484.943548
10772,2171.628284
11263,2091.236265
11315,2000.949699
11338,1979.839980
11359,1979.601935
11407,1938.688279
11497,1859.884599
11631,1765.455597
11644,1642.334328
11717,1615.844613
11829,1614.448698
12028,1604.080071
12075,1567.076774
12271,1537.889194
12276,1184.663644
12631,1168.410496
12801,1003.884689
13297,979.700038
13556,914.267088
13593,863.361757
13718,853.089981
14006,798.346355
14007,747.560495
14331,683.743715
14501,680.890400
14511,674.153934
14613,643.238083
14891,637.932194
14909,602.679226
14946,575.381377
