Evaluations,Fitness
1,208849860.702090
2,200042623.066570
5,187969262.927257
16,185978973.795316
25,154541135.410501
156,120204557.074497
255,103448255.909985
439,97460895.693465
598,88946384.271406
705,75991450.790513
826,71781993.746809
1011,70919576.538351
1097,66892051.756527
1128,51690404.241860
1154,48358089.324739
1288,42984006.267323
1324,41241543.200973
1536,40542581.484155
1872,34696718.872040
2102,32108809.155124
2313,30696471.714831
2319,28092872.146361
2405,26869203.911508
2533,24533245.670336
2565,22869169.806201
2739,22379803.277154
3026,21676873.608557
3156,21447388.695411
3172,21391826.846156
3360,19596540.511622
3661,17379353.136509
3717,15707155.866951
3997,15013683.338186
4052,11796473.584961
4511,11545861.341577
4624,11446315.195630
4720,11230119.054278
4726,11053135.743925
4825,10488969.104142
4929,9744005.815474
5209,8672380.044553
5588,8396545.473547
5656,8153099.498637
5758,7611165.308098
5983,7462270.084286
6090,6232321.987316
6494,5771483.951563
6670,5644047.162303
6708,5061963.784156
7162,4948652.178319
7166,4930097.214142
7192,4866289.816559
7250,4137710.188778
7474,3949405.301084
7703,3562237.184793
7850,3525839.519053
7948,3496574.570882
8025,3483150.077341
8034,3433981.314402
8100,2846564.702251
8319,2775923.403829
8433,2409689.247429
8521,2374435.955671
8828,2243406.405939
8920,2224661.358629
8954,2146211.822182
8978,2125932.047143
9056,2063319.218613
9189,2001911.867574
9244,1773926.170260
9416,1756222.471603
9581,1684893.676204
9763,1624370.880772
9858,1482940.627225
10217,1322851.713572
10588,1177260.528632
10701,1172729.763572
10825,1172069.173474
10860,1147438.674837
11000,1092759.052745
11133,1081366.352412
11279,933405.904985
11419,910832.577745
11500,831577.190951
12088,797555.881158
12109,794523.576729
12412,757105.395445
12504,753742.478127
12673,745335.346386
12763,673467.907490
12894,650549.843082
12929,600019.428710
13172,558917.166882
13188,552232.741377
13447,548293.423030
13533,516480.750772
13840,515425.370648
13905,506425.847906
13915,495822.046932
14047,464245.369138
14095,428763.717866
14105,405094.540975
14496,386049.315865
14660,379941.973213
14697,371245.076217
14776,367621.297777
14865,365639.031568
14948,355156.030649
14956,337700.258393
