Evaluations,Fitness
1,2773.676349759422
3,622.9928124477835
4,36.44521341220734
27,1.9431198644477765
31,0.5329979194734896
38,0.14094368927602094
116,-0.648809376387905
176,-0.8197789548185211
249,-0.8339083260899433
401,-0.8448819225685384
465,-0.8687619524020441
539,-0.8709507027976509
551,-0.8749341277610834
597,-0.9693140238543865
736,-0.9699866842968718
890,-0.9699919412720623
907,-0.9718480759752421
995,-0.9732920972551229
1057,-0.9741644955435385
1174,-0.9741652711616742
1205,-0.9745207815624997
1331,-0.9745327093511662
1431,-0.9745343240039961
1457,-0.9745589133050625
1525,-0.9745652194923595
1618,-0.9746345415633526
1904,-0.9746362379900166
1956,-0.9746440102041047
2093,-0.9746453628371732
2148,-0.97464585280298
2227,-0.9746458990912699
2357,-0.9746459192717867
2427,-0.9746460664374259
2429,-0.9746460771010761
2504,-0.9746463578450888
2530,-0.9746463667085277
2614,-0.9746464175673362
2637,-0.9746465398175508
2673,-0.9746465737328205
2717,-0.9746465905041553
2763,-0.9746466303322434
2825,-0.9746466764954564
2830,-0.9746466979872515
2987,-0.9746467646045864
3017,-0.9746467811948412
3101,-0.9746467985839637
3234,-0.9746468288975749
3386,-0.9746468314762764
3450,-0.9746468317448496
3504,-0.9746468338061527
3509,-0.9746468449351173
3692,-0.9746468450212713
3738,-0.9746468452324544
3856,-0.9746468460157833
3945,-0.9746468460627122
3971,-0.9746468474829395
4034,-0.9746468474926662
4108,-0.9746468475878358
4432,-0.974646847621218
4446,-0.9746468476264594
4514,-0.9746468476297359
4542,-0.9746468476302768
4599,-0.9746468476561956
4841,-0.9746468476566588
4896,-0.9746468476594183
4909,-0.9746468476600629
4913,-0.9746468476611907
4935,-0.9746468476660111
5171,-0.9746468476660759
5249,-0.974646847667769
5318,-0.9746468476679933
5332,-0.9746468476682237
5544,-0.9746468476682884
5577,-0.9746468476683219
5621,-0.9746468476683274
5678,-0.9746468476683332
5707,-0.9746468476685397
5712,-0.974646847668752
5815,-0.9746468476687742
6045,-0.9746468476687826
6145,-0.9746468476687848
6211,-0.9746468476687913
6304,-0.9746468476688126
6406,-0.9746468476688159
6614,-0.9746468476688177
6751,-0.9746468476688182
6791,-0.9746468476688188
6804,-0.9746468476688193
6916,-0.9746468476688204
6973,-0.9746468476688206
6996,-1.0161605670473814
7011,-1.016801228088889
7081,-1.0186210523080594
7160,-1.0195607887011626
7235,-1.0210670288628825
7325,-1.0223812241854253
7433,-1.0224238259035805
7565,-1.0224398035596813
7584,-1.0224434832937752
7620,-1.0225582602790577
7875,-1.0225822706953653
7937,-1.0225824369786467
8003,-1.0225889819298524
8263,-1.0225892941267902
8317,-1.0225895571074481
8432,-1.022589557107454
8552,-1.0225895647674377
8579,-1.0225896756743575
8759,-1.0225896774316785
8796,-1.0225896807510189
8815,-1.0225896884767571
8973,-1.0225896890348112
9013,-1.022589689188553
9117,-1.0225896892359556
9283,-1.0225896894228101
9294,-1.0232982591499955
9367,-1.0233636563201074
9400,-1.0267531932725054
9421,-1.0268718978954874
9483,-1.0270607091482518
9502,-1.0270744879028162
9632,-1.0270746642724013
9646,-1.0271654418802794
9685,-1.0272283239307178
9698,-1.027322799643617
9702,-1.0273257386735415
9823,-1.027335260528161
9993,-1.0273356065644024
10007,-1.0273384679434134
10022,-1.0273903811521272
10097,-1.0273957775049216
10105,-1.0296982325181725
10425,-1.030031980851695
10507,-1.0301976731410603
10693,-1.0304911133662955
10728,-1.0305155952436598
10770,-1.0305324658576238
10897,-1.0305519447436298
10938,-1.0305599757576154
11026,-1.030562261426452
11078,-1.0305654856546098
11122,-1.0305694288723743
11225,-1.0305694363056577
11324,-1.030571334693808
11413,-1.0305732748602938
11459,-1.0305756585545678
11568,-1.0312837184599362
11703,-1.0312882513149018
11818,-1.0312939999597122
11846,-1.0312941242213465
11894,-1.0312961686577742
11900,-1.031309241592797
11915,-1.031313444842246
11998,-1.0313289592549149
12219,-1.0313290128100439
12251,-1.0313290386991738
12256,-1.0313309596013265
12534,-1.0313310540345233
12637,-1.0313310789656338
12756,-1.0313310849042063
12828,-1.0313310849253587
12835,-1.0313311069775
12921,-1.0313311357595327
13009,-1.031331150294349
13011,-1.0313311691998017
13021,-1.0314855854383653
13174,-1.0314878381371808
13224,-1.0314897259538618
13364,-1.0314954427577054
13524,-1.0314955046530512
13543,-1.0314956674943623
13710,-1.0314956785139107
13753,-1.0314956807519902
13779,-1.0314957697397917
13829,-1.0314958052715655
14095,-1.0314958114729487
14185,-1.0314958118888127
14229,-1.031495811947725
14311,-1.0314958160127432
14329,-1.0314958254968492
14334,-1.031495827857288
14593,-1.0314958296541572
14673,-1.0314958301556496
14732,-1.0314958301720436
14828,-1.0314958303683983
14857,-1.031495830375689
14913,-1.0314958305279958
14928,-1.0314958309937885
