Evaluations,Fitness
1,11088171.46593264
3,8885526.776362982
6,8637521.332478514
9,7655252.608864226
21,7256490.919022902
39,6916738.595187111
69,6357776.594979679
89,6351764.98309939
99,5900922.28332279
111,5866946.862877261
123,5669007.126899771
129,5369621.486047313
141,5357813.026752391
149,5350182.281098192
153,5053397.171886466
171,4928881.4079684615
183,4550966.381017074
213,4202991.862262499
219,4165668.1184919183
239,4050785.027724248
243,3837923.2127112234
269,3699655.924935611
273,3624601.938879705
299,3462941.9603802986
329,3312283.507625922
359,3225469.112303396
387,3221538.332241241
389,3185223.0318512702
406,3122343.9475646676
417,2946664.3764442056
436,2937301.248649176
442,2848048.919617044
447,2788118.354314921
453,2773157.822526371
459,2683297.6815478196
472,2569482.700871638
489,2436802.53326876
502,2408520.624049717
518,2407494.068487993
519,2309562.1830342715
541,2286000.338899667
549,2264179.9864142337
561,2233068.0362313027
571,2185304.4402728607
601,2161570.385586862
604,2073539.1461558552
634,2010797.3945458091
640,1984650.2903491806
664,1962347.9324197234
670,1930797.2647226297
672,1874214.0631365606
695,1868796.1664003918
697,1841183.3610920326
698,1798262.355682439
702,1789159.4157213953
706,1777654.102909703
721,1776677.900324747
722,1758573.1375134373
723,1735398.3162441633
727,1694440.712278392
728,1665017.9045926416
733,1640307.955595814
752,1596375.5014096058
753,1569028.3462868687
757,1566355.7995976345
763,1558984.9212755058
780,1524501.3093293663
781,1483391.0825801543
782,1457919.149563307
800,1454604.9742168384
808,1453640.093568869
810,1446704.7576885754
811,1420333.8822533882
812,1368656.21818915
838,1351108.2890418696
847,1323980.6816336752
868,1323511.3313578905
870,1317473.4520510403
874,1314104.196402887
875,1270900.1888900262
900,1256619.0855334008
903,1250096.6564619562
905,1222988.7806141777
933,1203786.1528061947
939,1201068.3409427186
947,1200787.5556577004
949,1197953.6564270349
955,1192263.239262704
961,1179637.7861853135
963,1156123.007212629
974,1148373.6055494198
991,1116230.6176046857
1001,1108069.8289704362
1021,1080105.1064780245
1023,1073459.9223212956
1051,1047339.18471133
1052,1045506.489655198
1054,1032633.7407186835
1081,1030065.9390854851
1082,1003668.0383968089
1093,993099.4298797435
1114,974842.625903393
1120,961845.7479984334
1144,940240.112738075
1150,930919.2593675805
1175,925100.2536454686
1182,917716.9188488171
1206,876501.0312403273
1236,865510.04225058
1244,841106.1001197073
1249,836310.9586758165
1261,801167.8772960083
1286,794160.285819129
1287,787634.3606580107
1291,759493.0738695611
1297,753948.4793230556
1312,744117.2272529611
1316,739234.1162181922
1321,716613.6026411069
1342,705245.0052763405
1351,705023.608292466
1360,699315.2945119466
1393,698017.8722004526
1418,662940.1387973021
1443,660104.450266211
1448,651399.2480207306
1449,648276.2540324728
1458,641476.0508935017
1463,638440.3249050233
1474,616046.1515651809
1490,604914.3393608488
1507,600461.203419334
1513,597305.2069443718
1537,585707.091581763
1561,581577.6979484989
1566,557302.4309362707
1591,531885.1631317718
1602,525462.8856659547
1621,503637.8676116036
1627,484625.1535154496
1653,475516.53470187134
1678,470390.4336346001
1682,441102.88460051414
1716,439580.25318420096
1722,422981.88728216686
1724,419578.2164243858
1743,411778.5586298841
1752,407648.4803835198
1754,407255.64764651563
1773,401487.1168841018
1795,396773.79305809346
1807,391994.47352722025
1832,391323.5254518126
1841,383507.8869267926
1853,381183.39623826183
1906,376138.73933011596
1913,373237.0767480191
1924,368148.6071048671
1944,367553.4103184768
1951,349936.3538050499
1982,337174.3120405044
2017,335402.5015047035
2030,326962.4924184626
2046,311034.6250887512
2079,308321.9565605799
2095,287035.5377211269
2112,286927.75199602725
2122,285105.88501695107
2169,278641.6310998317
2200,276979.2241997696
2208,276957.94397743826
2209,266214.8355805025
2221,264614.72029379883
2242,260654.71168068054
2251,245334.34849923893
2295,241134.81096786287
2314,238963.6913829771
2346,228368.11969115338
2353,228035.45912170032
2371,223979.31990941017
2406,222668.4645499814
2424,214945.1463238224
2427,211618.6087287689
2431,207233.6196210441
2471,205220.69773605507
2473,198568.766643127
2505,197514.22388605672
2520,196878.6366612336
2528,187081.21546981295
2553,186430.09051537068
2554,183602.34844420437
2608,183569.02255144328
2612,170982.76649119417
2664,169684.52664065288
2674,165158.9085465854
2686,162793.50799691712
2704,148664.41666304672
2803,144323.49334335607
2844,141941.84903311165
2861,138715.40107570993
2913,133929.43613052033
2954,132993.62260673742
2967,124601.70797545032
3042,118587.85332723886
3061,114510.12965561345
3097,112312.1147000226
3145,108589.33484287662
3159,108465.475296469
3160,106501.45148702455
3217,106092.16350008678
3257,103815.3539872687
3265,103133.75414898437
3267,96931.33568201633
3323,96848.60094704741
3325,93530.95415826622
3347,92194.25934740833
3385,86091.98674849629
3401,82219.6714007066
3456,81912.85015057886
3487,79973.32903441157
3526,79133.15325619481
3538,78995.77851919274
3548,76142.99105848513
3605,74289.62304971789
3663,74033.63947352015
3691,73652.84788395901
3713,71040.88571812947
3722,68724.53864597381
3728,68008.87168250784
3837,67869.69284331528
3842,65599.72853844518
3845,65489.94085838347
3864,62462.985978195815
3902,60883.78951461322
3934,60701.57894378237
3955,58838.479000819585
4035,56937.42217950166
4112,54942.5657682709
4224,50548.916442069494
4277,49351.78514859818
4460,49241.92515338238
4464,48869.19733270339
4607,48700.088480731836
4667,48414.629663486005
4685,48093.86187942228
4756,47727.191413421846
4797,46596.629974798496
4887,46542.96013682199
4929,46153.59198665342
4989,45583.24174237649
5007,44230.055257410706
5128,43223.548707035814
5140,42072.52291087415
5251,41939.37337937377
5355,40995.87879539255
5415,40516.146613713565
5475,40336.03124248938
5565,40103.71777803327
5625,39829.40006389083
5674,39566.362612764904
5800,38907.013612133596
5824,38823.02356842919
5890,38578.266869865445
6049,37205.926607508205
6109,36379.316334120405
6168,36343.8809835153
6258,36082.90368722505
6291,35428.54647906399
6304,34898.18823722927
6365,34853.67258011367
6484,34778.6667891265
6489,34008.2690395164
6588,33787.22099457614
6678,33545.1018594117
6718,32603.157768163404
