Evaluations,Fitness
1,27.747677291895936
3,11.53412375195307
4,8.973449714820516
9,7.305221872919971
12,0.9766669925975453
37,0.9234953565182664
168,0.7351067221181644
191,0.5659552868967328
222,0.42409223238786176
507,0.4210037967996243
556,0.40337144774423095
770,0.39847087965543615
807,0.3981818521160392
1120,0.3981334968454213
1428,0.398018489655696
1472,0.3978926770307094
2660,0.3978910281656294
3211,0.397888109809557
3704,0.3978876431225089
3813,0.39788737685448794
4024,0.397887358683386
5053,0.3978873577507649
5444,0.39788735774871853
5500,0.3978873577456632
5620,0.3978873577366038
5776,0.39788735773196215
6073,0.397887357730939
6094,0.39788735773073824
6099,0.39788735772979145
6633,0.39788735772973816
