Evaluations,Fitness
1,648.545590348155
3,276.5937183629597
5,57.38798713150771
18,34.964298941665824
36,29.280003426655643
56,4.41075464253228
124,3.89403061038052
179,3.047557077127102
300,3.024775198309737
311,3.0109990404757214
325,3.0085201466237175
336,3.006344695977831
339,3.005042968099135
344,3.0040445372431064
363,3.0004777888921055
381,3.000187505251076
439,3.000066909836862
457,3.000033768340998
484,3.0000312330590897
492,3.00001942739232
510,3.000013676490247
513,3.000007908099512
525,3.000004032363649
544,3.000001238572237
589,3.0000002233075724
611,3.000000051478117
656,3.00000001292994
687,3.000000006242504
702,3.0000000011244103
776,3.000000000875984
778,3.000000000828984
787,3.0000000004294223
809,3.0000000002122262
821,3.0000000000392157
828,3.000000000028809
845,3.000000000007027
864,3.000000000001157
918,3.000000000000334
940,3.0000000000001497
957,3.0000000000001203
994,2.999999999999989
1021,2.9999999999999862
