Evaluations,Fitness
1,499.998950
2,495.630468
5,494.963158
11,186.322664
24,124.772867
33,15.896861
124,15.894144
273,14.214723
320,13.562112
362,3.656274
512,3.656227
607,1.676761
733,0.998105
865,0.998105
994,0.998097
1107,0.998058
1164,0.998036
1179,0.998004
1261,0.998004
1322,0.998004
1476,0.998004
1532,0.998004
1545,0.998004
1669,0.998004
1792,0.998004
2058,0.998004
2166,0.998004
2190,0.998004
2192,0.998004
2362,0.998004
2414,0.998004
2424,0.998004
2518,0.998004
2624,0.998004
2912,0.998004
2954,0.998004
3074,0.998004
3141,0.998004
3214,0.998004
3250,0.998004
3369,0.998004
3397,0.998004
3452,0.998004
3481,0.998004
3509,0.998004
3537,0.998004
3546,0.998004
3556,0.998004
3596,0.998004
3720,0.998004
3896,0.998004
3925,0.998004
4005,0.998004
4120,0.998004
4334,0.998004
4561,0.998004
4728,0.998004
4753,0.998004
4879,0.998004
5568,0.998004
5572,0.998004
5608,0.998004
5748,0.998004
5872,0.998004
5936,0.998004
6256,0.998004
6299,0.998004
6407,0.998004
6415,0.998004
6526,0.998004
6659,0.998004
6829,0.998004
7103,0.998004
7204,0.998004
7245,0.998004
7388,0.998004
7407,0.998004
7460,0.998004
7660,0.998004
7851,0.998004
7955,0.998004
8011,0.998004
8281,0.998004
8318,0.998004
8435,0.998004
8518,0.998004
8694,0.998004
8836,0.998004
8941,0.998004
8978,0.998004
9037,0.998004
9045,0.998004
9101,0.998004
9303,0.998004
9421,0.998004
9650,0.998004
9780,0.998004
9865,0.998004
10020,0.998004
10169,0.998004
10339,0.998004
10646,0.998004
11282,0.998004
