Evaluations,Fitness
1,312310.785056
3,280053.264163
14,239706.594784
34,226526.910952
102,218163.011639
165,194267.571479
173,184982.018563
573,180094.674732
672,174254.219806
851,160136.420013
1210,146176.447418
1534,141308.332398
1584,127624.267911
1687,104896.697368
1956,94030.998049
2456,93757.255263
3200,91872.382218
3333,90112.178820
3401,89472.269141
3404,72000.958174
3704,62875.063381
4404,60960.242437
4431,57145.831612
5082,53715.702269
5282,51582.242562
5757,47438.489050
6032,46355.144256
6771,42258.856498
7007,41046.813829
7892,36965.859303
8254,35003.868656
8454,34185.940388
9274,32105.656799
9721,31910.402856
10365,30823.131695
10421,29003.826881
10565,28778.428577
10715,28415.838586
10765,27517.064547
11365,26978.825637
11545,26492.643281
11595,24630.033604
11645,23538.901360
11845,23431.270951
12537,22368.000064
12604,22094.243617
12654,21724.573929
13958,20310.427131
14058,20270.790594
14158,20231.639929
14343,18593.083620
14593,17928.347759
