"Evaluations","Fitness"
1,321004.637882407
4,294598.801877123
5,288274.24737061
7,267348.966852786
12,264246.291187848
15,247479.33043281
27,221400.477160168
1623,221060.984559594
1624,220964.887813347
1628,220824.353320905
1630,220682.972047046
1631,220682.761851114
1632,220657.115213731
1633,220648.128442475
1634,220508.079085343
1635,220456.119636007
1636,220453.237562669
1637,220408.352177278
1664,220399.945956758
1665,220341.391244108
1666,220312.515496449
1681,220178.661795184
3423,219950.536974782
3424,219884.823379237
3428,219789.358205398
3430,219692.460747222
3432,219678.07911039
3433,219671.898725267
3434,219576.144897035
3435,219540.183126447
3436,219538.267723503
3437,219508.141611583
3465,219483.596476806
3466,219463.680247839
3481,219380.980570345
5223,219225.957996064
5224,219180.720001328
5228,219115.319775366
5230,219048.505577071
5232,219040.260323068
5233,219035.988127312
5234,218970.078001212
5235,218945.105585335
5236,218943.814806987
5237,218923.360420991
5265,218917.119310683
5266,218903.32337966
5281,218850.822582976
5310,218746.666638591
5311,218740.122371817
5312,218578.656962106
5313,218521.434910316
5314,218356.820668351
5315,218330.240550642
5323,218161.277302677
5325,218158.320123998
5326,218108.070371447
5327,218026.967111674
5330,217840.375530143
5332,217707.055464517
5333,217460.902171791
5335,217204.328180652
5336,217034.38036852
5337,216996.196971076
5338,216732.461957135
5339,216657.396184919
5340,216589.463702222
5341,216277.863752391
7046,216060.121379076
7053,216048.324540367
7055,216031.187669026
7062,215954.05057488
7064,215925.166264451
7065,215906.505456175
7066,215896.919564792
7081,215862.809606119
7082,215821.686709167
7084,215743.916664508
7086,215694.013577282
7087,215564.727107946
7093,215429.406660645
7094,215059.74339433
7096,214779.491625909
7097,214381.962602559
7098,214175.188334453
7099,213972.248927636
7101,213941.310772044
7102,213847.433058389
7104,213825.634118912
7109,213793.477226294
7110,213720.805873473
7111,213718.557286731
7112,213607.863899933
7113,213570.14086368
7114,213456.508878264
7115,213440.235195868
7123,213340.620122293
7126,213308.08198686
7127,213253.642105019
7130,213130.025197947
7132,213041.36595201
7133,212871.391047101
7135,212696.454053304
7136,212579.822984811
7137,212555.4270066
7138,212373.144896842
7139,212322.93125629
7140,212277.710918403
7141,212061.923353521
8851,211894.397368533
8852,211880.284283656
8853,211838.407170556
8855,211826.498003674
8862,211773.155537222
8864,211753.198136902
8865,211740.291631522
8866,211733.616425118
8881,211711.033347559
8882,211613.746310297
8884,211563.972079036
8886,211532.686015303
8887,211444.517886767
8893,211362.753239133
8894,211106.321352712
8896,210914.809914818
8897,210638.871998473
8898,210496.462410798
8899,210356.737226026
8901,210339.745317112
8902,210276.363317553
8904,210265.768859919
8909,210254.921035087
8910,210206.383488112
8911,210205.952353393
8912,210129.609858634
8913,210104.346609257
8914,210025.587231606
8915,210015.338529929
8923,209954.750986426
8926,209934.280582673
8927,209897.315541385
8930,209814.212334434
8932,209754.436614278
8933,209636.597056842
8935,209516.426913184
8936,209435.928041239
8937,209419.993732492
8938,209293.539131661
8939,209259.532459275
8940,209229.021098753
8941,209079.112679336
10646,209043.68795061
10647,208766.808307269
10648,208731.8145768
10649,208423.984704695
10650,208340.665850257
10651,208164.028736097
10652,208154.158907186
10653,208124.940859262
10655,208116.646897542
10662,208079.627385756
10664,208065.785397853
10665,208056.827313689
10666,208052.171778812
10681,208036.997632342
10693,207983.118061631
10694,207804.758617137
10696,207672.98636261
10697,207480.972697169
10698,207382.428861797
10699,207285.764108456
10701,207276.155524216
10702,207232.931000525
10704,207227.800632182
10709,207225.921534799
10710,207193.088127916
10712,207140.466605762
10713,207123.342340438
10714,207068.594452031
10715,207061.980370097
10723,207024.049163565
10726,207010.849963553
10727,206985.534443891
10730,206929.042226745
10732,206888.319241116
10733,206806.391560151
10735,206723.39247807
10736,206667.603276949
10737,206657.009270065
10738,206569.051058724
10739,206545.806397293
10740,206525.008454168
10741,206420.632569816
10764,206372.48182575
10765,206257.81350021
10768,206066.112896156
10771,205999.464265567
10773,205978.899921794
10775,205860.833458772
10776,205683.308217486
10777,205624.128590094
10778,205428.566374893
10779,205301.285357041
10781,205211.966434897
10782,205047.91538436
10783,204847.396598779
10784,204749.486804218
10786,204654.54513864
10787,204555.928829775
10788,204437.949014165
10789,204412.914701827
10790,204282.452284282
10791,204184.907971905
10792,204004.436298906
10793,203765.581707327
10794,203667.695688517
10795,203561.547805095
10796,203509.830943906
10798,203126.178792712
10799,202886.398896731
10800,202822.268992654
10801,202807.723316319
12462,202545.824397563
12464,202536.197820268
12465,202529.964631458
12466,202526.714140752
12481,202516.402902055
12520,202346.658314601
12521,202303.580371214
12523,202258.815161514
12526,202250.129461986
12527,202232.68300275
12530,202193.961664331
12532,202166.004383446
12533,202108.929411298
12535,202051.378862897
12536,202012.600826639
12537,202005.459426349
12538,201944.163082937
12539,201928.166224463
12540,201913.882068804
12541,201841.093354285
12544,201764.81412163
12547,201584.107273727
12550,201553.210769988
12551,201402.085885041
12552,201363.875499513
12553,201234.204423205
12554,201122.782135617
12555,201025.557183086
12556,200602.40468129
12560,200484.04802315
12563,200419.407368142
12564,200375.792050555
12565,200297.856622677
12568,200170.663399839
12571,200131.006558427
12573,200121.276317786
12575,200043.29459367
12576,199921.359324771
12577,199882.265985596
12578,199747.704834955
12579,199660.940522459
12581,199603.082076958
12582,199490.29970695
12583,199352.268957043
12584,199286.064500851
12586,199224.270134946
12587,199157.571118741
12588,199077.317647814
12589,199062.126029177
12590,198973.134736895
12591,198907.186118232
12592,198783.188347133
12593,198618.322533027
12594,198552.13471986
12595,198480.163601465
12596,198446.294198632
12598,198182.402492797
12599,198016.88896561
12600,197974.330432756
12601,197966.480859322
13556,197573.089137721
13557,197534.855872396
13560,197530.301396437
13561,197448.291238563
14265,197359.788337743
14266,197357.517102265
14281,197350.451460455
14325,197326.747453048
14326,197319.85493876
14327,197307.776875514
14330,197281.075313276
14332,197261.774133093
14333,197221.956110808
14335,197181.939643364
14336,197154.929476203
14337,197150.064954218
14338,197107.291972048
14339,197096.228629335
14340,197086.364178592
14341,197035.546536647
14344,196947.571664632
14347,196828.074071101
14350,196811.522809613
14351,196708.06779015
14352,196683.65292028
14353,196595.215566864
14354,196519.552365553
14355,196453.827298781
14356,196159.952947524
14360,196084.773954807
14363,196046.522696302
14364,196018.324373991
14365,195964.912450476
14368,195879.30582249
14371,195854.974661502
14373,195850.449245053
14375,195798.147790172
14376,195713.935977942
14377,195687.71351652
14378,195594.663587071
