Evaluations,Fitness
1,1850.5899471055393
2,1821.6189753761169
4,1809.1411177469786
5,1766.2886084810445
6,1736.5779021596459
7,1719.3092550841784
13,1547.4996209966341
17,1175.1030073095772
539,1144.7642689758652
545,1134.3117211651854
710,1099.2584866508626
769,1050.4428627408618
872,1029.8165517581165
925,968.4334480559727
1034,936.7733944482071
1139,880.8873515064472
1140,856.1048080775878
1524,844.8403744550355
1525,843.2250218065135
1614,842.610114834373
1724,824.8754563343283
1850,788.3225621687432
1919,776.2120026863481
2068,758.0305897460178
2110,756.1850672806082
2112,740.8561305423976
2285,737.9061568933892
2350,711.4502910910576
2390,700.2916831311178
2588,672.0857482539873
2902,654.37871793547
2975,653.8992218692986
3070,634.1237332794483
3071,602.2426648632929
3162,568.1227941922252
3364,563.8311845039577
3476,539.9202889287076
4016,531.1595516846332
4060,531.0747122549639
4069,518.2929139360374
4363,507.2870875597343
4532,493.0744538175124
5051,455.8088166841942
5448,441.0865656714576
5938,430.0535229851171
6045,420.4887828269845
6322,418.94104203726727
6929,416.94717805399296
7447,416.17605423977784
8044,415.73512897451957
8445,406.742170265838
8533,400.0111066872146
8734,376.94420486632447
9340,374.4863251622624
9368,366.09987962897674
9761,358.2735708283312
10159,351.2076728676009
10445,348.00736552877265
10550,348.0017501119374
10605,339.8908953052168
10641,337.9574211377991
10908,330.17293520064226
10909,328.7472160214198
11006,326.64064357541514
11111,313.5740999661951
11718,313.4088164203333
13133,311.9175335802018
13337,310.972928344405
13738,310.80764479854327
13932,303.56151751710047
14575,302.93636048040116
14731,298.6894411393327
