Evaluations,Fitness
1,1270.3621069837072
21,1229.2334047782474
191,1157.4600791756943
282,1041.9901006322564
340,1038.93901879537
460,1020.4235780104945
519,1007.409359570004
547,958.12969652576
586,928.4042302919813
692,914.1727494415469
787,848.3840287327799
792,833.5105716716836
1025,833.0369265031101
1028,813.8475528016171
1069,749.0653465277198
1149,715.8147010047373
1163,691.8106408021172
1296,657.9688629194354
1413,647.3427917549085
1440,616.6234318408583
1599,614.3602289413524
1659,605.7358981581267
1735,605.3577108985669
1738,602.0502520392024
1764,594.9904989840818
1774,583.698474447021
1838,577.2471527861574
1861,561.1921951017074
1896,557.1744366077029
1946,526.4323842103655
1984,515.3945373475095
2009,499.84886011447344
2139,496.5607738882419
2259,483.5433954543695
2319,483.07350076708394
2342,480.45712518696
2346,479.5745133457992
2350,472.87041490614854
2355,468.7381095877738
2392,448.67578380904854
2418,434.10480850515364
2464,425.9726634196302
2509,419.84265427326
2624,407.2665850377439
2683,391.1353079397762
2764,389.4199937719726
2772,382.96719596655055
2866,357.5319703433323
2931,340.6172671284643
3016,334.02631042457773
3276,331.14174581309646
3331,319.1978012766509
3453,261.519061231122
3857,258.2934600383228
3886,253.8385728086219
3991,243.85662675858322
4219,235.67142529477093
4267,231.21720370721613
4351,224.2901615292177
4453,219.94978242160954
4460,216.33132141695194
4582,216.1657195001285
4638,212.93828972584782
4642,212.0184180574987
4674,203.4304348383335
4726,201.60226642531944
4815,198.35838624776778
4834,192.36768355404547
4921,191.90492353366187
4935,182.7395625672592
5091,179.44198545556208
5336,172.84993597875973
5436,167.74053373689839
5568,155.82940967636307
5805,154.12953341397656
5971,153.7046161606828
6004,153.55454717176167
6089,151.6422300995685
6103,150.4885520890756
6274,147.40948132048266
6379,147.20252760878282
6473,146.86715196700044
6481,144.13685131579513
6747,142.46156751569885
6783,142.44434893607536
6854,141.69593559067835
6915,140.7814306478553
6951,140.48801064793804
6958,137.13858862248674
7053,136.09644164235073
7099,135.10840871859835
7371,134.64332322440583
7397,133.78624851380124
7521,133.4370984549738
7524,131.36965114228195
7561,129.4204003722047
7636,128.59732204494543
7762,128.2855961819003
8034,128.23327168935265
8038,127.60876886146741
8081,126.25160349543313
8356,125.8258362476792
8373,125.66110845246908
8514,124.43793852741055
8703,124.1942786199009
8767,124.1711173889853
8777,123.90153485838619
8838,123.74032723293766
8892,123.09559805160876
9022,122.9897812697588
9067,122.89064895503839
9125,122.58568432087344
9298,121.76494641385074
9589,121.56536685095267
9720,121.31417546209587
9827,121.1063713052389
9881,121.06874989544451
9921,120.87145554054837
10000,120.77390195170523
10015,120.57813924431503
10016,120.43759161909196
10065,120.25443948666816
10092,119.60631418312482
10472,119.48377325945995
10577,119.15593643229624
10676,119.04727336216558
10776,118.99792823851726
10869,118.74999685620583
11078,115.44627166517836
11217,115.0547101362755
11323,114.89889858162064
11424,114.86548515144028
11497,114.85894787971478
11554,114.75438048538541
11659,114.6387115624928
11690,114.6233030261169
11809,114.48579789550615
11979,114.40425135586213
12110,114.39949364189556
12186,114.38105668592675
12192,114.37799272746844
12230,114.32601111957769
12288,114.32485278518357
12388,114.30106725556323
12398,114.24055929957728
12479,114.19079631069366
12521,114.18980258940633
12539,114.1639971440215
12658,114.05510844300665
12920,111.62588059521363
13021,111.2147475088671
13328,111.01216936923669
13733,110.9448397745303
13870,110.82017999722626
13940,110.69775133608448
13996,110.66106033271564
14134,110.64514630260766
14163,110.63339909844876
