Evaluations,Fitness
1,-0.31311306761972024
2,-0.8917942416412864
9,-3.3130844208380754
36,-3.562420525880766
53,-3.7160329932715217
98,-3.7224347319109854
154,-3.8085548328987633
183,-3.8344110370273907
249,-3.861581352244197
457,-3.861940545375738
565,-3.8621297433785626
628,-3.8624171931874143
649,-3.862658928789289
701,-3.8627619113237444
746,-3.8627747938960066
999,-3.8627751398184196
1015,-3.8627755030684994
1027,-3.86277871301568
1051,-3.862778836267997
1057,-3.862780827877988
1081,-3.8627820994102247
1248,-3.862782137731399
1302,-3.862782147267933
1462,-3.8627821473005075
1473,-3.8627821476400133
1504,-3.862782147774752
1529,-3.862782147783573
1532,-3.8627821477917395
1603,-3.8627821477973447
1622,-3.862782147810689
1642,-3.862782147816489
1653,-3.8627821478171147
1661,-3.862782147819061
1681,-3.8627821478204605
