Evaluations,Fitness
1,3585175.1827468923
3,3506149.4902193295
6,1663675.073785623
8,1282220.4045409565
17,1092592.123379657
23,531092.7860264395
55,507902.49542179867
180,460140.0047736991
241,458087.028577987
358,440182.1767991243
520,436583.7955754256
594,418261.76823962614
609,405011.8178381822
719,404731.36236919876
727,395812.9320366623
735,392571.29151799367
740,389114.59757207014
938,385184.2620316911
941,379709.32876119745
945,372317.0257822797
1099,363285.2552415576
1213,362960.8324905036
1264,344850.89726124983
1334,344414.877113435
1347,341192.6881574681
1388,339757.0268465401
1451,335252.58370091324
1487,330638.127245753
1512,327448.364191583
1760,317558.89382751693
1856,314549.49964132224
2172,308023.6892497442
2475,270770.75622750615
2479,262719.5280621673
2545,259835.00231908917
2694,257276.81181504723
2714,255426.58278232955
2727,252487.34370200857
2810,252376.43315859773
2836,248332.68045419856
2844,242867.41836779477
2852,242627.92771098643
2944,241290.94186377365
2962,239711.2551142642
3065,238113.82650263593
3187,237192.1091118936
3551,236119.16080581263
3560,227285.25152171665
3620,226952.72322103888
3795,225399.9324256326
3868,224747.82438395542
3920,222590.87297769068
3954,219580.31749165145
4049,219366.97956784524
4083,219344.29485307063
4165,217852.47073379022
4212,216937.143293112
4214,215942.9235051782
4323,215912.4827707921
4440,214956.05622044837
4531,212310.44778787997
4912,211521.010349563
4984,210133.87368508684
5232,207878.93172446956
5304,207763.83387674525
5440,207714.57731228217
5562,207378.6065774344
5793,207343.6871136405
5933,206777.2860527157
6193,206661.7738769931
6224,203860.44297142586
6324,203316.07050749965
6596,203224.7325867898
6690,202608.64767282738
7191,202579.94585892212
7216,202444.20897548334
7265,202132.77898215503
7423,202011.31725796044
7505,200484.4499531779
7529,200378.29116959326
7712,199348.2311928441
7923,199340.52204985067
8545,196610.9545258965
9324,196064.42237661532
9403,193218.44774556186
9422,190064.92051750713
10119,189794.91770694638
10506,189674.2503072596
11036,189667.47992471416
11487,188799.131732431
11636,188776.55316401235
12273,186959.29844582264
12872,186905.49406444852
13886,186903.0744821599
13961,186887.09165287743
14224,186843.3951402791
14284,186828.07542245163
14408,185996.63640757356
