Evaluations,Fitness
1,1896.808097
2,1617.427202
7,1582.680303
10,1551.269112
19,1458.307158
35,1272.182307
46,1210.647043
61,1065.606958
69,829.983409
125,820.118829
157,777.708581
160,739.851305
185,718.300621
207,703.461203
222,538.202406
242,524.798614
277,506.825882
286,467.819290
287,457.134813
290,425.924302
301,425.816532
302,368.756758
322,353.685481
333,309.893465
367,288.019555
371,284.158997
372,223.834580
431,212.123678
432,197.723161
451,195.355841
483,194.796199
485,158.201684
507,156.060159
512,147.604011
513,138.777861
527,105.594465
546,98.840672
571,89.609879
584,71.118491
603,66.389665
632,60.395148
661,54.506728
677,51.272128
689,48.141868
703,46.138577
708,40.571159
723,39.117094
734,32.481467
766,26.946296
805,26.147029
843,25.569206
858,25.382677
872,20.720624
919,16.641420
931,11.312997
994,10.510004
1023,9.944392
1027,9.312948
1052,8.418442
1076,7.741809
1093,7.186142
1094,6.663124
1111,5.993080
1124,5.792303
1150,4.928631
1174,4.435995
1188,4.004532
1224,3.991319
1231,3.851936
1237,3.176068
1276,2.917199
1291,2.834841
1292,2.297557
1295,2.280370
1323,1.991930
1375,1.858720
1381,1.817399
1400,1.596441
1421,1.585919
1442,1.488864
1473,1.458642
1474,1.435942
1502,1.287028
1562,1.247837
1563,1.229025
1574,1.222347
1576,1.220588
1591,1.192366
1593,1.186974
1597,1.168471
1621,1.146456
1623,1.124321
1658,1.114400
1689,1.088050
1691,1.082862
1711,1.079950
1714,1.074637
1756,1.070464
1764,1.054219
1774,1.053189
1779,1.048217
1821,1.045939
1822,0.986872
1891,0.984950
1894,0.973562
1898,0.973172
1901,0.935378
1921,0.876576
1958,0.855074
1978,0.769092
2002,0.728408
2018,0.665802
2033,0.634751
2043,0.626536
2053,0.625512
2056,0.515710
2081,0.443110
2102,0.440317
2110,0.431782
2116,0.369921
2136,0.332838
2139,0.321087
2162,0.268339
2175,0.256694
2203,0.236644
2222,0.203609
2233,0.203300
2253,0.199846
2257,0.188941
2261,0.151358
2282,0.135706
2292,0.118010
2311,0.087681
2351,0.080008
2371,0.059171
2403,0.050141
2405,0.041397
2441,0.036194
2455,0.033765
2461,0.031948
2464,0.030566
2470,0.029743
2491,0.023827
2509,0.022552
2522,0.020824
2524,0.020153
2530,0.014820
2562,0.013246
2566,0.012917
2567,0.011945
2585,0.011189
2586,0.010600
2598,0.010192
2601,0.007904
2613,0.006902
2654,0.006487
2671,0.005646
2704,0.005135
2718,0.004889
2727,0.004548
2733,0.004455
2741,0.004289
2742,0.004255
2747,0.004070
2762,0.003933
2765,0.003156
2791,0.003032
2794,0.002691
2798,0.002514
2803,0.002497
2822,0.002139
2825,0.001968
2832,0.001437
2882,0.001380
2888,0.001158
2904,0.001144
2911,0.000682
2946,0.000673
2954,0.000575
2977,0.000540
2984,0.000533
2996,0.000499
3001,0.000461
3006,0.000406
3031,0.000399
3038,0.000350
3042,0.000322
3057,0.000306
3059,0.000292
3062,0.000249
3068,0.000232
3078,0.000212
3091,0.000179
3093,0.000166
3100,0.000159
3122,0.000155
3123,0.000152
3126,0.000110
3152,0.000093
3171,0.000087
3181,0.000077
3182,0.000070
3203,0.000062
