Evaluations,Fitness
1,4.85834502e+02
8,6.28819487e+00
70,5.98806332e+00
98,3.50039293e+00
287,3.50005520e+00
416,3.49960982e+00
497,3.06556520e+00
545,1.01380713e+00
659,9.98328259e-01
791,9.98327996e-01
927,9.98327951e-01
1152,9.98181500e-01
1380,9.98005155e-01
1921,9.98003926e-01
1959,9.98003858e-01
3030,9.98003843e-01
3695,9.98003839e-01
3996,9.98003839e-01
4250,9.98003838e-01
4726,9.98003838e-01
4728,9.98003838e-01
5008,9.98003838e-01
5347,9.98003838e-01
6216,9.98003838e-01
6752,9.98003838e-01
7203,9.98003838e-01
7453,9.98003838e-01
7617,9.98003838e-01
8406,9.98003838e-01
9079,9.98003838e-01
9945,9.98003838e-01
10138,9.98003838e-01
10417,9.98003838e-01
10467,9.98003838e-01
10840,9.98003838e-01
12456,9.98003838e-01
