Evaluations,Fitness
1,21.07773715625705
4,20.93457620058094
7,20.88289684973699
12,20.725578054902954
232,20.63276187066088
303,20.604209913768347
382,20.519410423023526
475,20.436504730721065
572,20.373245334766327
735,20.274872006634983
805,20.23689336082089
845,20.179171089975583
850,20.09819438204857
919,20.00652757367857
1094,19.970375902554736
1182,19.935844577243223
1280,19.859734442266056
1379,19.766925010333388
1695,19.724715641587142
1729,19.70768337693327
1867,19.564505017781116
1962,19.535184049970653
2066,19.524243357087993
2173,19.396259516691902
2570,19.24508835709105
2785,19.237987263487433
3063,19.182734055938255
3090,19.15256427379172
3280,19.123428571241522
3577,19.10015368941475
3684,19.040102353597856
3734,19.02434852596459
3878,18.915971134233526
3943,18.845014655654957
4262,18.834766156189247
4282,18.82818295070145
4329,18.70296490584843
4676,18.53050998954369
4895,18.5233752641199
4896,18.480608776835695
5205,18.457332960711778
5304,18.405951114765926
5377,18.384026744039133
5558,18.367842783786006
5768,18.357212383095817
5861,18.32110382068905
5934,18.312035505120186
6043,18.294209173173954
6164,18.26938461000265
6345,18.23669380848293
6646,18.21103264875855
7038,18.165470376265745
7145,18.124087321066796
7349,18.072414225113086
7896,18.066925787649325
8018,17.913185831036866
8121,17.853061429160444
8354,17.824694236728664
8370,17.64887196202412
8888,17.637418046429516
8891,17.59690464743007
10013,17.579259464656943
10107,17.575733990049986
10112,17.551579584729176
10312,17.446467741622648
11792,17.38435926503219
11923,17.266271512391466
12129,17.192544769046346
12324,17.169737452437793
12434,17.09035640578072
13091,17.05713458291996
13262,17.014650230099466
14341,16.9898426092083
