Evaluations,Fitness
1,225135.19911704125
2,195415.96696936944
3,192107.99829233627
4,183918.42019898482
5,161443.09799116474
17,156041.89341327574
20,154672.14498160672
35,152650.9531805844
47,146106.508933228
65,142309.0294138598
77,137219.20072085058
95,132941.75161367297
107,129379.96877614345
125,124408.76158558842
137,122588.81309910663
155,116951.79703544226
167,116845.7336897401
171,113425.74927116059
185,107358.7866620008
200,107210.36328553052
201,105323.58122556427
215,98822.51079223062
230,97585.2331188054
245,91723.96802686086
260,89014.29178507123
275,86972.0668080551
287,86204.40040713311
290,81497.53928432798
311,80399.52670863274
317,79410.1525120035
320,75034.9756165757
341,73265.6400485485
350,69626.60078181436
369,68735.58485122326
371,67221.58905617062
380,65272.414780043946
386,63853.16992590722
399,60199.35673705041
416,58233.098843439846
429,53140.67747918116
455,52444.493889089026
459,47114.6761134995
485,46601.253502970874
489,42121.35264000544
515,41675.683347820064
519,38160.70705869897
542,37853.4087055903
545,37536.68568947585
549,35232.73936958009
572,32578.663119570112
582,31724.997238523152
602,28187.9949409511
612,27921.863597069012
631,27473.726360890923
632,24662.798724475455
661,24094.137206212723
662,22143.81764996287
665,21749.70917230064
691,20677.066230097316
692,19419.3789767279
695,18356.19618418792
721,17339.65848069844
722,17124.614140856615
723,16702.2047150286
725,15915.088671208943
726,15729.387922931144
751,14602.836183310112
753,14243.006366028809
756,13764.304429131651
775,13587.366522227354
779,13255.208242200117
781,12531.10468002422
783,11500.080915878936
786,11413.972823688251
809,11055.246212444978
811,10838.069198762396
813,8989.334062439777
843,7318.408410974393
873,6487.30396148278
906,6472.317096032877
914,6183.41710075383
924,6068.080809473932
931,5703.5467733865935
944,5482.586465427178
961,4808.461984289532
979,4656.848060350375
991,4252.706688143383
1024,4227.407876965559
1027,4129.366129253928
1029,4068.684498747629
1036,3916.267872726146
1056,3642.61838214033
1060,3548.183125749613
1086,3335.970187661978
1147,3117.0247212119502
1171,3034.3403656094924
1182,2879.9348009002997
1201,2723.7990895460034
1205,2696.0806437732276
1211,2603.302299550161
1235,2591.6388590337747
1237,2466.492902874911
1241,2438.6710922371667
1248,2221.6152752508865
1279,2061.041231038263
1294,2054.0901045302257
1326,2036.4046960896267
1338,1954.7143675008904
1339,1933.5485080179928
1356,1793.3773645298545
1387,1759.9088659102608
1388,1754.3367648585051
1407,1711.7776210921622
1427,1649.173399953916
1442,1640.1531261413375
1458,1574.5672014626055
1471,1568.1886757705342
1479,1537.7940476738834
1487,1455.225024137859
1499,1421.7987020293049
1501,1407.341769720911
1510,1328.5985651734093
1517,1299.2904410419326
1523,1291.8547586724155
1559,1286.4216978649313
1566,1275.6845686451898
1570,1218.7539313990208
1647,1159.7434900514822
1667,1133.7422254074504
1669,1111.326754788974
1685,1078.946488446655
1721,1071.6560373931322
1744,1061.4328073831803
1745,938.1349590320172
1827,938.0375608983314
1844,925.6225313006886
1847,917.5598474134375
1864,888.1515129773242
1884,835.8745225532825
1912,795.0796525939272
1918,774.616745081985
1922,771.3276987689811
1953,734.0844977271481
2000,648.6476012912285
2011,608.5681598148122
2053,599.4443970040376
2103,583.0698564417902
2132,563.9046792769926
2138,524.0069132918622
2149,480.4881406500775
2161,475.97110810476676
2230,463.6428580540816
2271,414.9922825043553
2311,393.92703481621686
2358,380.9382354146378
2705,348.85967159805637
2746,332.59564760798304
2789,330.4189604640041
2795,274.09086711626986
2863,272.3503352480537
2966,267.4876137718361
3035,253.31002537693257
3183,239.82852833652083
3376,221.80615533107215
3564,185.33164390979144
4348,179.46482821614407
5993,173.3644989506294
6535,164.50376425701575
7309,138.58881269003334
