Evaluations,Fitness
1,21.598740
2,21.577152
4,21.495498
5,21.470839
7,21.403766
15,21.394124
27,21.311522
30,21.287650
34,21.279577
37,21.156350
43,21.147759
44,21.139653
53,21.084402
61,21.073768
64,20.999257
65,20.997131
74,20.832715
98,20.680329
138,20.676988
143,20.634470
188,20.587072
195,20.558939
206,20.497617
349,20.489398
352,20.464716
363,20.463388
386,20.454491
453,20.396327
485,20.390346
513,20.366117
545,20.358470
573,20.347109
622,20.331583
689,20.330813
815,20.330338
898,20.330264
905,20.329972
911,20.329162
935,20.328568
1019,20.328430
1060,20.308940
1102,20.306931
1106,20.304042
1108,20.303334
1120,20.302568
1143,20.302074
1162,20.300986
1173,20.300956
1197,20.282930
1203,20.275496
1210,20.275142
1217,20.270668
1282,20.269551
1292,20.269508
1329,20.269445
1330,20.268862
1359,20.268782
1375,20.268566
1387,20.268536
1392,20.260768
1413,20.239156
1424,20.231297
1443,20.229366
1477,20.229353
1484,20.219406
1532,20.217813
1539,20.217277
1562,20.217156
1572,20.215298
1592,20.213594
1594,20.212737
1599,20.211566
1667,20.211445
1704,20.211280
1719,20.211215
1721,20.211195
1722,20.210674
1747,20.210652
1767,20.210355
1799,20.210350
1827,20.210339
1899,20.210338
1925,20.210337
1931,20.210336
1940,20.210335
1947,20.210335
1955,20.210335
1970,20.210332
2008,20.210331
2014,20.210330
2019,20.210329
2023,20.196147
2050,20.193109
2102,20.192758
2161,20.173886
2192,20.168289
2194,20.160885
2197,20.149577
2207,20.140331
2256,20.139615
2259,20.139470
2275,20.136603
2276,20.136100
2285,20.135535
2300,20.133057
2365,20.132640
2451,20.132617
2515,20.132582
2580,20.127926
2583,20.126112
2584,20.124221
2597,20.122272
2616,20.122206
2661,20.121098
2682,20.120976
2736,20.120969
2737,20.120917
2757,20.120748
2802,20.120720
2815,20.120717
2827,20.120605
2854,20.120569
2856,20.120449
2917,20.120436
2950,20.120433
2977,20.120432
3010,20.120431
3039,20.120431
3067,20.120429
3096,20.120429
3129,20.120428
3139,20.120428
3156,20.120428
3177,20.120428
3189,20.120428
3196,20.120427
3219,20.120427
3223,20.120427
3249,20.120427
3271,20.120427
3282,20.120427
3301,20.120427
3369,20.120427
3422,20.120427
3454,20.120427
3509,20.120427
3544,20.120427
3550,20.120427
3570,20.120427
3574,20.120427
3594,20.120427
3597,20.120427
3630,20.120427
3665,20.120427
3737,20.120427
3755,20.120427
3774,20.120427
3785,20.120427
3808,20.120427
3829,20.120427
3834,20.120427
3883,20.120427
3897,20.120427
3910,20.120427
3928,20.120427
3960,20.120427
4042,20.120427
4048,20.120427
4129,20.120427
4150,20.120427
4183,20.120427
4201,20.120427
4202,20.120427
4214,20.120427
4267,20.120427
4268,20.120427
4271,20.120427
4276,20.120427
4297,20.120427
4302,20.120427
4311,20.120427
4325,20.120427
4349,20.120427
4405,20.120427
4442,20.120427
7050,20.120427
7878,20.120272
7906,20.120226
7915,20.120186
7940,20.120173
7953,20.120151
7995,20.120150
7998,20.120135
8084,20.120135
8086,20.120135
8103,20.120133
8107,20.120133
8115,20.120133
8144,20.120131
8236,20.120131
8249,20.120131
8266,20.120131
8290,20.120131
8339,20.120131
8343,20.120131
8372,20.120131
8377,20.120131
8452,20.120131
8511,20.120131
8549,20.120131
8586,20.120131
8674,20.120131
8726,20.120131
8751,20.120131
8759,20.120131
8809,20.120131
8841,20.120131
8853,20.120131
8919,20.120131
8985,20.120131
8987,20.120131
9003,20.120131
9015,20.120131
9029,20.120131
9045,20.120131
9093,20.120131
9210,20.120131
9252,20.120131
9300,20.120131
9788,20.120131
9988,20.120131
