Evaluations,Fitness
1,5687.854496
2,222.379704
12,162.459241
26,141.389566
36,93.828783
50,4.329679
152,3.801807
445,3.025579
1576,3.009684
1722,3.001711
1897,3.001697
1937,3.000061
2641,3.000033
3453,3.000021
3637,3.000002
3782,3.000002
3984,3.000002
4376,3.000001
4396,3.000001
4407,3.000000
4784,3.000000
4793,3.000000
4891,3.000000
5595,3.000000
5848,3.000000
6095,3.000000
6190,3.000000
6275,3.000000
6322,3.000000
6473,3.000000
6695,3.000000
6873,3.000000
7170,3.000000
7278,3.000000
7440,3.000000
7970,3.000000
7992,3.000000
8294,3.000000
8380,3.000000
8692,3.000000
9377,3.000000
9859,3.000000
10322,3.000000
10466,3.000000
11343,3.000000
