Evaluations,Fitness
1,-1.2707190258596177
4,-3.4129632631924345
13,-3.4653758000554546
92,-3.573033556358333
161,-3.6370186700454075
227,-3.8424094348343436
504,-3.855247342445914
686,-3.85650050147077
720,-3.859911399698792
857,-3.861596497045791
1058,-3.8621911808274807
1073,-3.8622237223196185
1203,-3.862557115389893
1209,-3.8626911310765357
1242,-3.8627170573501006
1460,-3.862735853013689
1474,-3.862758361209699
1586,-3.862761887680459
1637,-3.8627718127023885
1842,-3.8627750996306585
1939,-3.8627774655447316
2023,-3.8627784958888682
2035,-3.862779593167102
2135,-3.8627797800018113
2397,-3.8627797822916436
2471,-3.862779782906123
2727,-3.8627797844418907
2774,-3.8627797857955875
2785,-3.8627797863390985
2843,-3.8627797863733795
2985,-3.862779787115846
3152,-3.8627797871729137
3173,-3.862779787217132
3279,-3.8627797872217924
3300,-3.8627797872926855
3447,-3.8627797873105463
3516,-3.862779787327705
3740,-3.8627797873297407
3813,-3.862779787329785
3882,-3.8627797873302807
3940,-3.8627797873326406
4523,-3.8627797873326504
4649,-3.862779787332653
4725,-3.8627797873326593
4802,-3.8627797873326615
5051,-3.862779787332662
5156,-3.862779787332663
