Evaluations,Fitness
1,-0.37701760775518184
5,-0.9386202870213955
9,-1.732093457106021
18,-2.453339004240028
33,-2.66655678496688
34,-2.8103220427900517
48,-2.9110829948189534
49,-3.5008770954232
66,-3.7428111374537028
84,-3.742892409087248
130,-3.8324559140270127
182,-3.83438699666592
234,-3.8541820087844822
444,-3.8557862293809047
487,-3.8603955595788446
637,-3.8619688205160796
757,-3.862222034221422
787,-3.8625300362018344
817,-3.8626073453670373
937,-3.8626133580524162
1087,-3.862624340683418
1207,-3.8626461662597564
1244,-3.8626629026096726
1267,-3.862739596587871
1334,-3.8627409668123183
1484,-3.862746195445819
1537,-3.8627611351879807
1687,-3.8627697394633547
1927,-3.8627731663891867
2077,-3.862773558691284
2197,-3.8627748141814027
2287,-3.8627748845504275
2302,-3.8627757230310364
2347,-3.8627785045167413
2400,-3.862778935653022
2452,-3.8627791386777055
2767,-3.8627791967856346
2917,-3.862779283186928
2940,-3.8627792972580517
2977,-3.8627793564616604
3007,-3.8627793943398707
3067,-3.86277941887608
3082,-3.8627795773878364
3097,-3.8627796409038337
3127,-3.862779662633523
3187,-3.8627796940950976
3217,-3.862779709503271
3506,-3.862779725009444
3538,-3.862779779102749
4087,-3.8627797843529894
4537,-3.862779784932758
4571,-3.8627797861379305
4918,-3.8627797869237597
4970,-3.862779787102723
5420,-3.8627797872928284
5660,-3.8627797873097407
5788,-3.862779787323298
6233,-3.86277978732513
6533,-3.862779787326321
6598,-3.8627797873267764
6953,-3.8627797873287344
7073,-3.862779787329703
7103,-3.8627797873298495
7193,-3.862779787330002
7222,-3.8627797873307714
7223,-3.8627797873315575
7253,-3.862779787332118
7283,-3.862779787332252
7343,-3.862779787332318
7656,-3.862779787332478
7763,-3.8627797873325225
7792,-3.8627797873325598
7852,-3.862779787332603
8016,-3.8627797873326184
8316,-3.8627797873326366
8586,-3.8627797873326526
8684,-3.862779787332655
9156,-3.8627797873326553
9186,-3.8627797873326557
9337,-3.862779787332656
9434,-3.86277978733266
9666,-3.862779787332661
10184,-3.862779787332662
10618,-3.8627797873326624
10678,-3.862779787332663
