Evaluations,Fitness
1,21.643521
2,21.458781
4,21.379310
15,21.325665
42,21.315283
46,21.189163
390,21.089122
507,21.084274
526,20.908688
588,20.902445
902,20.626829
922,20.569489
1019,20.367326
1753,20.211097
1795,20.210495
1869,20.049954
2099,19.707774
2481,19.404179
2545,19.243599
2722,18.934508
2857,18.925375
2961,18.817899
3126,18.565080
3221,18.476834
3264,18.354447
3293,18.173131
3489,17.804475
3492,17.189811
3656,16.750956
3922,16.471619
4005,16.407215
4086,16.298631
4247,15.530330
4767,15.261365
4920,15.185378
5018,14.984217
5051,14.708526
5195,14.131134
5437,13.972744
5748,13.895562
5799,13.477849
6029,13.025660
6109,12.934525
6619,12.845114
6640,12.602847
6698,12.566382
6786,12.549997
6816,12.317270
6879,12.276885
6979,11.780260
7511,11.673403
7557,11.595799
7571,11.098646
7720,10.096403
8137,10.090454
8522,9.645481
8809,9.623887
8939,9.177069
9143,9.039320
9166,8.903589
9325,8.741148
9504,8.511130
9858,7.586223
10375,7.450327
10870,7.309399
10912,7.030096
11036,6.952657
11106,6.839068
11299,6.740354
11542,6.728196
11632,6.511258
11706,6.398527
11773,6.308006
11844,6.288908
11866,6.013507
12471,5.950475
12536,5.762874
12616,5.723016
12720,5.711808
12957,5.499519
13216,5.263303
13807,5.167466
14021,5.118423
14091,5.069453
14327,4.849757
14493,4.782913
