Evaluations,Fitness
1,21.523109
2,21.443535
4,21.388946
9,21.277162
11,21.182619
13,21.143046
102,21.016960
124,20.911952
125,20.632599
201,20.631243
219,20.628290
232,20.560923
280,20.448296
299,20.351727
302,20.182239
322,20.150983
328,20.004401
399,19.853018
405,19.818307
407,19.818282
415,19.804053
429,19.667167
435,19.612873
437,19.484387
502,19.075801
521,19.063167
596,19.032244
597,19.027050
598,18.525482
706,18.204310
756,18.019651
894,17.863694
904,17.843837
917,17.719698
1017,17.691338
1018,17.687743
1058,17.680420
1093,17.671004
1099,17.566104
1110,17.556205
1129,17.547366
1149,17.525449
1162,17.428339
1203,17.393385
1255,17.372097
1285,17.348780
1323,17.321832
1394,17.264555
1416,17.237255
1499,17.192548
1534,17.171766
1586,17.060426
1746,17.048558
1750,17.044411
1802,16.992910
1854,16.882265
1894,16.876193
2015,16.871034
2254,16.806964
2444,16.773821
2500,16.650183
2707,16.555490
2784,16.541257
2922,16.415278
2984,16.251717
3251,16.233477
3408,16.154925
3468,16.138890
3556,16.005284
3658,15.933123
3827,15.882962
3858,15.868228
3929,15.863273
3996,15.854337
4065,15.831759
4078,15.812404
4272,15.795589
4398,15.794759
4465,15.787750
4510,15.785532
4542,15.764768
4578,15.720971
5025,15.715492
5118,15.711069
5147,15.694045
5157,15.668242
5224,15.530970
5553,15.494124
5732,15.486338
5873,15.484246
5936,15.481420
5954,15.409287
6241,15.393142
6335,15.376075
6465,15.309396
6571,15.283783
6617,15.230965
6624,15.194016
6838,15.104605
7137,15.056102
7226,15.020438
7250,15.010334
7253,14.971479
7464,14.903459
7522,14.900504
7541,14.870751
7710,14.847956
7744,14.844345
7784,14.833106
7816,14.830935
7824,14.787150
8006,14.750093
8044,14.720625
8216,14.716838
8244,14.716665
8254,14.696691
8264,14.618892
8369,14.587798
8506,14.579022
8520,14.545673
8638,14.510244
8760,14.473764
8812,14.421140
8978,14.399558
9070,14.365519
9244,14.318387
9503,14.247192
9656,14.246415
9687,14.237768
9738,14.171547
9774,14.049426
9935,13.930527
10108,13.902316
10399,13.900547
10403,13.886847
10439,13.868866
10464,13.858241
10544,13.840979
10598,13.805478
10827,13.799727
10853,13.780388
10917,13.731614
11190,13.723491
11199,13.690272
11332,13.679490
11429,13.662061
11548,13.631081
11613,13.602351
11645,13.547504
11824,13.489041
12132,13.465064
12187,13.460146
12279,13.454346
12299,13.439511
12343,13.432188
12397,13.404331
12595,13.395353
12735,13.382506
12785,13.366152
13005,13.345600
13123,13.297063
13502,13.274096
13629,13.256871
14162,13.231844
14186,13.222314
14355,13.183215
14405,13.179067
14636,13.173407
14670,13.131075
14855,13.119445
14910,13.109644
