Evaluations,Fitness
1,1679.850148
6,1503.999385
13,1496.121463
19,1356.846539
619,1270.834206
1039,1240.234082
1099,1230.726765
1219,1195.324629
1369,1178.908797
1399,1172.366661
1695,1164.570369
1699,1155.274474
1962,1133.586909
2029,1025.026655
2199,1009.663402
2559,981.967290
2569,974.769494
2820,970.151298
3510,947.901286
3589,946.321878
3747,926.392290
3927,856.956947
4264,854.632753
4474,842.298986
4774,824.884952
5044,821.650360
6664,821.631292
6724,819.944792
6754,819.821626
6790,798.598057
6880,794.611493
7384,790.834995
7603,782.118533
7660,769.236288
7870,738.194216
8080,730.832872
8410,726.532425
8470,714.259237
8710,688.748520
8740,672.995516
8770,667.444973
8800,666.243108
8860,660.036296
8890,658.797677
8950,656.364303
8980,655.970915
9040,654.668263
9070,653.451721
9100,652.672730
9130,652.163005
9160,651.823626
9190,651.594600
9220,651.438467
9250,651.331224
9280,651.257159
9310,651.205805
9340,651.170099
9370,651.145223
9400,651.127868
9430,651.115747
9460,651.107277
9490,651.101355
9507,626.744603
9520,596.239363
9610,585.841912
9837,583.492522
10257,583.373589
10317,553.994827
10587,551.557320
10647,544.322473
10767,539.022229
10828,521.003691
10947,498.979298
11007,493.998248
11157,487.531933
11217,485.369316
11307,484.761839
11337,482.604523
11457,482.267790
11577,480.913911
11607,478.339987
11637,476.808330
11667,475.868515
11697,475.275493
11727,474.892154
11757,474.639386
11787,474.470078
11817,474.355301
11847,474.276789
11859,467.021207
12057,459.820986
12117,454.690374
12357,431.117934
12897,428.783260
12927,428.483551
12987,425.280862
13017,424.944010
13527,424.317346
13557,423.843462
13587,423.721714
13737,423.547042
13767,423.292281
13797,423.221102
13887,423.012732
13917,422.855573
13947,422.747562
13977,422.672933
14007,422.621174
14037,422.585177
14067,422.560095
14097,422.542594
14127,422.530371
14157,422.521829
14187,422.515855
14217,422.511677
14247,422.508754
14277,422.506709
14307,422.505278
14337,422.504276
14367,422.503575
14397,422.503084
14427,422.502741
14457,422.502500
14487,422.502332
14517,422.502214
14547,422.502132
14577,422.502074
14607,422.502034
14637,422.502005
14667,422.501985
14697,422.501972
14727,422.501962
14757,422.501955
14787,422.501950
14817,422.501947
14847,422.501945
14877,422.501943
14907,422.501942
14937,422.501941
14967,422.501941
14997,422.501940
