Evaluations,Fitness
1,272496.408923
4,246888.840090
535,243279.558554
591,180465.207879
1055,172269.467304
1217,141848.237317
1472,138856.681202
1882,134772.184148
2212,133626.519204
2444,124336.997918
2545,99051.029999
3047,95798.022365
3132,92280.917163
3417,75157.990465
3821,70443.460710
3855,63030.191295
3972,60170.274421
4575,59366.974130
4584,59182.746396
4635,58056.189873
4649,55877.367721
4687,50900.206274
4720,44197.627981
4987,43943.837753
5184,39905.298836
5460,38523.295917
5631,37574.405789
5689,36460.566712
5763,36338.126370
5775,35645.523147
5871,35389.999019
5925,34007.650474
6093,29946.386325
6595,29404.318202
6634,29139.858401
6649,26599.994330
6778,26147.074022
6968,25199.005169
6972,25117.198199
6981,24940.523277
7185,22904.056354
7188,22230.108165
7269,20392.189531
7424,20310.487155
7509,18474.728929
7716,17999.891378
7913,16422.258734
8070,15602.836048
8220,13851.404659
8482,13548.948261
8579,12716.064917
8580,12243.244477
8686,11685.235203
8755,10723.536460
9107,9743.886727
9196,9515.181404
9371,9177.399338
9432,9160.687055
9505,8695.708142
9582,5670.201479
10208,5473.888610
10365,5231.367086
10631,5230.858657
10822,4506.106612
11025,4181.525601
11128,4036.081630
11364,3905.462209
11409,3503.513205
11657,3472.406345
11921,3195.310990
12051,2969.580597
12282,2539.332129
12567,2518.604997
12700,2435.582061
12833,2324.118094
12883,2246.962709
12970,2100.805959
13270,2029.444284
13364,1997.269466
13675,1842.246492
13890,1798.458785
13976,1761.831943
14126,1647.182947
14234,1636.901313
14358,1532.328181
14414,1444.987137
14420,1360.116903
14668,1355.665761
14724,1315.613660
14814,1171.379913
