Evaluations,Fitness
1,1.44008859e+03
3,1.32119633e+03
6,1.31093275e+03
9,1.17445105e+03
32,1.17093881e+03
38,1.10128062e+03
63,1.09961665e+03
68,1.08885665e+03
72,1.00874613e+03
84,1.00191447e+03
91,9.77757448e+02
153,9.31077970e+02
159,8.80406840e+02
194,8.70983885e+02
214,7.78811844e+02
265,6.76569840e+02
459,6.75233949e+02
502,6.54582350e+02
659,6.51696035e+02
1481,6.43712081e+02
1921,6.19208074e+02
2140,6.13204451e+02
2202,6.05692056e+02
2292,5.49224696e+02
2790,5.35720439e+02
3944,5.35426793e+02
4081,5.26379082e+02
4112,5.22466176e+02
4151,5.21479280e+02
4993,5.12222670e+02
5141,4.91604681e+02
7375,4.90256555e+02
7618,4.78053312e+02
9746,4.74888179e+02
9776,4.63108056e+02
10210,4.60227424e+02
10310,4.55138875e+02
10343,4.42269679e+02
10413,4.38881535e+02
10478,4.34460802e+02
10773,4.03082040e+02
11251,4.00482273e+02
11482,3.97262451e+02
11485,3.95649237e+02
11511,3.93546243e+02
11942,3.88988573e+02
11943,3.84196525e+02
11969,3.78613368e+02
12017,3.64613061e+02
12361,3.60697431e+02
12824,3.47441770e+02
12893,3.45519250e+02
13173,3.45390697e+02
13228,3.44939229e+02
13251,3.37344509e+02
13345,3.31452775e+02
13533,3.24243498e+02
13627,3.22116508e+02
13711,3.20409954e+02
13814,3.20044655e+02
13835,3.17362538e+02
13884,3.15749924e+02
13949,3.10705566e+02
14170,3.09150387e+02
14198,3.05839979e+02
14231,3.01982101e+02
14299,3.01129290e+02
14319,2.97678600e+02
14436,2.97667004e+02
14453,2.97484332e+02
14455,2.96766387e+02
14496,2.95559738e+02
14577,2.95428926e+02
14602,2.95355060e+02
14603,2.93856167e+02
14611,2.93813480e+02
14626,2.93791680e+02
14633,2.93613799e+02
14671,2.93350233e+02
14682,2.92776038e+02
14704,2.92418620e+02
14743,2.92364470e+02
14746,2.91481167e+02
14766,2.90447628e+02
14826,2.90290413e+02
14854,2.90062819e+02
14890,2.89813055e+02
14892,2.89650805e+02
14928,2.89611333e+02
14942,2.89441105e+02
14972,2.89329858e+02
