Evaluations,Fitness
1,6101885.864925474
6,5435624.462860321
15,5318095.122949646
25,5098067.368187933
36,4784136.217151768
45,4685075.7355909245
66,4107052.757235585
91,4096650.1254350664
95,3969919.599808956
96,3603459.373054947
121,3526647.225755268
125,3303157.099399081
126,3235773.122938564
135,3096048.2316409005
136,3049313.2047623196
151,2889092.515974085
155,2841788.72479067
156,2735538.1189772543
165,2580422.9748194106
181,2470671.08036517
182,2453107.927155642
185,2377654.1143040597
186,2346750.559660568
195,2221229.7936760257
196,2193990.3286082624
211,2039001.534830229
212,1982807.3167840834
225,1884913.6249837696
234,1847782.6229345973
241,1650685.9567524025
242,1577781.943211949
271,1298892.9041041136
275,1286520.9692101458
285,1191450.3681137117
301,997204.1260833994
315,936385.8395025994
331,816075.460633225
345,788443.0427813415
358,761438.8705724534
361,661832.2252629676
362,640445.2887676151
367,602289.6615473664
378,587250.9211786626
391,533485.7333533952
392,449227.1737319506
397,417559.3345627483
422,351835.538081825
427,342737.88889952115
438,309050.1449142173
452,287150.5189463223
458,258787.14265145996
488,243608.70936313775
492,231450.02654799068
498,215076.2652527631
520,213146.18840278417
523,210281.1465264658
532,207378.53928443472
540,175171.59970333762
627,171460.2911659278
636,161077.80653864425
643,159459.40078591637
651,158364.52316735603
673,151264.9326246505
674,150012.45778262804
675,147860.0848455781
677,147211.279544456
683,146461.77150850225
695,139615.11905452723
714,136033.49321739064
755,130846.863842453
790,128343.16168341774
797,123884.15156192741
803,120689.9318374299
854,118471.05232574983
859,113815.9195127129
893,109024.46724793114
911,103876.50866394292
935,99724.94100515709
936,96978.05623222601
955,93379.20309053062
995,88241.982041826
1037,80986.14055034862
1074,76323.98498350104
1112,75150.44792501093
1136,73906.4632967533
1142,72780.26173286577
1149,68002.92012882777
1202,66871.10739251942
1234,66530.25978361728
1242,59342.25446068277
1263,58937.37925249241
1292,58371.15537798663
1312,56260.574315016325
1367,50271.94330475062
1406,49885.127558412765
1420,49505.24275240014
1443,48665.665397105855
1470,48513.23967680869
1477,48425.41245417262
1487,46831.38253938248
1508,44601.69768878117
1533,40654.73749814128
1542,39921.99765270786
1775,38421.96444099951
1859,37413.28326572367
1875,36268.67805341372
1899,34996.14102094776
1963,34943.889527910644
1972,34170.93066965582
1989,32802.13554953802
2107,32031.233607210324
2112,30087.49876634309
2172,26493.745172943334
2246,24424.63716332424
2332,23595.106152625835
2357,21649.78786595125
2383,18890.205248487662
2503,17252.520158610587
2839,16986.725390630916
2851,16852.32797968767
2966,15956.847827847083
3061,14837.650774241642
3287,14607.80475688971
3300,13986.963100442488
3513,12880.190045097343
3647,12610.695493170659
3661,12313.846005739726
3747,11749.109835267649
3842,10585.39826872314
4082,10308.034067715078
4151,10200.006772258559
4248,10079.358159269692
4328,9417.769693417249
4338,7597.545673403642
4479,7068.025106147896
4919,6992.713366745848
4959,6276.545028343362
5109,6056.3642614354885
5156,5499.140829030837
5246,5153.785199724008
5377,5069.09342821845
5660,4718.1029235617825
5677,3869.1828099297727
5931,3781.222172565572
6090,3734.0105952448175
6194,3474.094715967826
6405,3438.91874238317
6465,3344.0193341280456
6702,3236.3564641863786
6792,3078.967934241286
6972,3015.963382441004
6999,2900.2225327964834
7032,2845.927288203611
7092,2603.3017721866577
7200,2477.8418642315537
7362,2475.7749650435476
7364,2435.008984553351
7439,2152.6500013194595
7500,1996.2484776154092
7560,1939.3949216308556
7658,1916.9633060195029
7718,1860.354576615146
7740,1849.058357620981
7838,1848.6192308402692
7890,1681.729919648571
7950,1680.2790753358713
8078,1628.3182520283447
8138,1610.8494318272844
8318,1607.7435741466397
8378,1607.3814070527667
8419,1519.2767707858247
8456,1517.4260587528438
8506,1479.583100041058
8534,1450.1730233767564
8684,1407.8098929283412
8816,1402.731867409139
8824,1310.7854318810178
8970,1307.8526189952274
9018,1272.7094465789476
9150,1267.816486028565
9194,1085.9536948941477
9315,980.484534780276
9544,947.3115483771724
9634,900.9031834772491
9682,875.4299749486756
9741,851.1229837821394
9821,784.6440234740488
9987,726.9222583774036
10061,714.3405501376634
10074,680.9212760508542
10119,678.6248607580366
10151,642.7949032497803
10164,642.6946381908041
10179,639.5147726160418
10211,634.7292019725179
10249,634.4505605070515
10333,629.7551067020856
10339,623.0370645276602
10396,599.1415644230203
10449,597.1209930490402
10454,570.4013250143402
10513,569.7257258684323
10539,562.7700223884405
10550,526.8228477261562
10573,516.8149535865263
10574,512.8105043456699
10633,480.7767824526601
10723,471.9493186543507
10730,468.1970748935893
10783,463.45967855366905
10799,453.3841897801676
10834,444.3417157154155
11084,431.7376259449561
11177,430.11606145120754
11187,427.0488276426993
11204,424.889860087566
11247,419.1850054838841
11327,418.91393802953587
11332,367.82574899917074
11417,359.07173946071987
11457,348.9993230435307
11477,343.62191112119274
11537,341.6355604291828
11577,339.74825537030654
11597,336.0381369677628
11620,310.6132604032286
11687,306.6662413285653
11857,305.7468146230251
11877,303.81829667783063
11919,286.45401016854845
11944,280.4141089073158
11965,264.9208291124233
11981,258.8114733019039
12069,256.11785424122934
12092,255.98778835829896
12115,252.3110736888839
12137,245.99875551391403
12159,241.8647361220929
12175,230.74232892043153
12198,224.9881746582754
12212,224.41558692951526
12237,223.59081094694733
12242,218.6870789744905
12302,209.18160456088617
12332,208.22444565400056
12412,206.6496150827253
12472,205.9473540279793
12485,187.41278622502367
12523,185.21268538486464
12535,179.31967311451743
12554,178.65011470670498
12565,176.14870818975544
12592,168.8641985386613
12620,165.42934374117905
12706,164.0638692945751
12725,156.4777205693905
12757,148.57523541977287
12817,147.090409026445
12834,145.47111938409796
12868,139.92451406535156
12892,136.1773154300502
12952,131.03468003104922
13042,125.90363913851323
13072,124.41623493735479
13077,122.41500911754794
13082,121.00379787635906
13085,119.41166324891053
13132,118.83964222834491
13137,118.41183454800894
13151,115.82366129937728
13197,115.34634935796987
13199,110.37455292219661
13212,107.92965903988787
13227,104.79370903413312
13241,97.47566354387996
13242,89.62034234298686
13290,87.39556451645475
13350,85.78191763311003
13392,83.72979764052917
13440,83.60998734063207
13489,81.86457562898396
13549,81.43919438559305
13556,79.15753027781085
13609,76.61695858441594
13617,75.64171045969603
13621,69.29127205590503
13677,67.32861950154508
13747,66.1161013190234
13807,65.92875452309562
13819,63.42900516950648
13856,63.40136185600428
13865,63.14819949006089
13888,62.266349309728476
13916,61.82613823412449
13948,60.79520725174181
13962,60.12670549715862
13987,55.81717592197046
14050,53.815232469069244
14119,53.213815320530614
14131,52.60620013343502
14165,51.96696405206553
14191,51.6027980286737
14209,51.344923946015065
14225,51.19697470525574
14239,51.186881816659444
14262,49.468794613632504
