Evaluations,Fitness
1,8629659.817509
7,8334732.365402
14,7902074.332857
18,7582894.952003
37,7491098.091637
46,6861327.608754
170,5907964.906149
280,5368032.690362
407,3950526.919540
816,3863164.105970
918,3522989.358229
933,3155799.049211
1164,2921272.431889
1292,2669939.932445
1382,2638165.756990
1423,2211062.167367
1501,2160666.002952
1672,1765832.021593
1986,1636684.855053
2063,1564932.352818
2272,1483921.069626
2344,1411506.225481
2502,1388905.581972
2709,1384020.862268
2747,1353504.687159
2753,1258991.622532
2967,1174973.183514
2975,1048724.015953
3113,1036435.754108
3345,855265.342372
3695,749388.259494
4035,688929.883980
4309,674399.785397
4310,583465.299498
4476,566635.273912
4578,513752.881896
4871,509800.543664
4989,399519.009803
5188,393877.955569
5375,392270.739984
5380,378656.272960
5472,375051.472529
5510,370671.452711
5564,352667.110815
5790,332878.640882
5805,283308.774852
5967,280667.662592
6132,277051.910602
6157,271689.453152
6200,265507.294219
6237,220193.026965
6605,209469.777146
6994,208639.813821
7009,204324.682478
7122,195518.425641
7187,162040.644576
7497,160755.731098
7509,144327.484405
7770,139190.660253
7924,139006.293593
7931,137496.201334
7970,127554.222679
8223,125629.236418
8286,125510.220231
8316,113287.193203
8465,97128.497608
8533,92193.278766
8749,78382.719185
9041,76138.734392
9162,64266.257463
9607,58485.474650
9833,57020.655700
9838,56346.377856
9961,54944.087297
10106,54447.177983
10114,51898.444571
10128,50727.795882
10270,43979.896004
10324,43676.072898
10366,40035.180412
10495,33973.134109
10903,29732.150676
11324,26616.453000
11613,26141.679060
11696,25664.678845
11758,22955.915685
11881,22888.078245
11909,20866.028653
12329,19713.806964
12384,18709.215109
12518,17619.185448
12637,16538.713591
12804,15745.420484
12917,14652.208107
12992,14491.786881
13099,14345.099979
13150,13220.019846
13415,12572.064620
13446,12306.070698
13464,11121.480896
13579,10909.756373
13946,10825.593472
14023,10684.908669
14032,10497.328802
14101,10458.628952
14128,10364.651013
14174,10277.130461
14255,8988.686406
14327,8459.832742
14563,8339.863150
14803,8246.091416
14960,7323.433785
